0,1,166,0.0017114964489993278,346,100.0,12.211258830933117
0,1,181,0.0017091824119809958,346,100.0,12.211258830933117
0,1,181,0.00170949649555554,346,100.0,12.211258830933117
0,1,204,0.0017030328019677424,346,100.0,12.211258830933117
0,1,215,0.0017076318075328677,346,100.0,12.211258830933117
0,1,239,0.0017123890650959069,346,80.0,12.211258830933117
0,1,249,0.0017090596286355945,346,80.0,12.211258830933117
0,1,266,0.0017115812277093201,346,80.0,12.211258830933117
0,1,281,0.0017065916057419912,346,80.0,12.211258830933117
0,1,298,0.0017123425937834436,346,80.0,12.211258830933117
0,1,314,0.0017107660852630933,346,100.0,12.211258830933117
0,1,329,0.0017089429001751065,346,100.0,12.211258830933117
0,1,348,0.0017122395576960742,346,100.0,12.211258830933117
0,1,357,0.001705270090455521,346,100.0,12.211258830933117
0,1,357,0.001711417733431293,346,100.0,12.211258830933117
0,1,379,0.001711548930067555,346,100.0,12.211258830933117
0,1,392,0.0017019263373433502,346,100.0,12.211258830933117
0,1,408,0.00169596350105645,346,100.0,12.211258830933117
0,1,432,0.0017004526215760507,346,100.0,12.211258830933117
0,1,240,0.0017087819215638716,346,100.0,12.211258830933117
0,1,242,0.0017086129266589824,346,180.0,12.211258830933117
0,1,262,0.001712073917823992,346,180.0,12.211258830933117
0,1,277,0.0017114823200308513,346,180.0,12.211258830933117
0,1,291,0.0017088221633733958,346,180.0,12.211258830933117
0,1,313,0.0017102963189063376,346,180.0,12.211258830933117
0,1,333,0.0016940253701812238,346,100.0,12.211258830933117
0,1,342,0.0017117084115236046,346,100.0,12.211258830933117
0,1,342,0.0017080779965796755,346,100.0,12.211258830933117
0,1,361,0.0016932960081396055,346,100.0,12.211258830933117
0,1,376,0.0017114015875430585,346,100.0,12.211258830933117
0,1,390,0.0017119163876836983,346,80.0,12.211258830933117
0,1,401,0.001711381405611171,346,80.0,12.211258830933117
0,1,424,0.0017067923181777018,346,80.0,12.211258830933117
0,1,432,0.0017102983345197071,346,80.0,12.211258830933117
0,1,242,0.0017114500261217309,346,80.0,12.211258830933117
0,1,61,0.001700657871361038,346,100.0,12.211258830933117
0,1,78,0.0017101350852281095,346,100.0,12.211258830933117
0,1,88,0.0017058172983227798,346,100.0,12.211258830933117
0,1,104,0.001683986418839103,346,100.0,12.211258830933117
0,1,104,0.0017118497490430607,346,100.0,12.211258830933117
0,1,116,0.001711690241250056,346,100.0,12.211258830933117
0,1,133,0.001710635008610762,346,100.0,12.211258830933117
0,1,158,0.001708558613966762,346,100.0,12.211258830933117
0,1,177,0.001709550867892967,346,100.0,12.211258830933117
0,1,186,0.0017080337692388268,346,100.0,12.211258830933117
0,1,208,0.0017121749139328499,346,180.0,12.211258830933117
0,1,218,0.0017051719108186706,346,180.0,12.211258830933117
0,1,236,0.0017119810119265299,346,180.0,12.211258830933117
0,1,63,0.0016763262763942154,346,180.0,12.211258830933117
0,1,70,0.0017052059718609073,346,180.0,12.211258830933117
0,1,70,0.0017117265821829264,346,100.0,12.211258830933117
0,1,91,0.0017120315030112131,346,100.0,12.211258830933117
0,1,110,0.0017078146766491165,346,100.0,12.211258830933117
0,1,127,0.0017040746715389322,346,100.0,12.211258830933117
0,1,141,0.0017123042063407787,346,80.0,12.211258830933117
0,1,151,0.0017123143081325034,346,80.0,12.211258830933117
0,1,172,0.0017123143081325034,346,80.0,12.211258830933117
0,1,187,0.0017082850914158986,346,80.0,12.211258830933117
0,1,217,0.0017052881246790606,346,80.0,12.211258830933117
0,1,231,0.0017096132996569533,346,100.0,12.211258830933117
0,1,46,0.0017094904543982095,346,100.0,12.211258830933117
0,1,251,0.0017106692882570666,346,100.0,12.211258830933117
0,1,251,0.0017025592827620512,346,100.0,12.211258830933117
0,1,269,0.001711706392585271,346,100.0,12.211258830933117
0,1,277,0.0017111937364399585,346,80.0,12.211258830933117
0,1,300,0.0017104555670013177,346,80.0,12.211258830933117
0,1,307,0.001710810454218586,346,80.0,12.211258830933117
0,1,317,0.0017094078961937228,346,80.0,12.211258830933117
0,1,122,0.0017113006826433594,346,80.0,12.211258830933117
0,1,154,0.0017119749531964992,346,100.0,12.211258830933117
0,1,170,0.0016998053134245842,346,100.0,12.211258830933117
0,1,181,0.0017094360859035611,346,100.0,12.211258830933117
0,1,196,0.0017105946813739648,346,100.0,12.211258830933117
0,1,215,0.0016964690539733307,346,100.0,12.211258830933117
0,1,219,0.0017067682301926779,346,100.0,12.211258830933117
0,1,230,0.0017014215165935675,346,100.0,12.211258830933117
0,1,230,0.0017026491712188619,346,100.0,12.211258830933117
0,1,236,0.0017059717025048314,346,100.0,12.211258830933117
0,1,244,0.0017120335227165482,346,100.0,12.211258830933117
0,1,266,0.0017123324916579745,346,180.0,12.211258830933117
0,1,284,0.0017119466796900345,346,180.0,12.211258830933117
0,1,300,0.0017113309528638744,346,180.0,12.211258830933117
0,1,311,0.0017011203630984337,346,180.0,12.211258830933117
0,1,121,0.0017105039520427336,346,180.0,12.211258830933117
0,1,136,0.0017027770289297314,346,100.0,12.211258830933117
0,1,148,0.0017059155522955104,346,100.0,12.211258830933117
0,1,171,0.0017111513652265473,346,100.0,12.211258830933117
0,1,189,0.0017100041052470335,346,100.0,12.211258830933117
0,1,207,0.0017002972226615818,346,100.0,12.211258830933117
0,1,207,0.0016996181838623843,346,80.0,12.211258830933117
0,1,220,0.0016996181838623843,346,80.0,12.211258830933117
0,1,225,0.0016979616960087237,346,80.0,12.211258830933117
0,1,244,0.0017042908040375095,346,80.0,12.211258830933117
0,1,264,0.001708319276945334,346,80.0,12.211258830933117
0,1,276,0.001704761281834414,346,100.0,12.211258830933117
0,1,289,0.0017038425902770684,346,100.0,12.211258830933117
0,1,306,0.0017050156481854613,346,100.0,12.211258830933117
0,1,326,0.001709198516023414,346,100.0,12.211258830933117
0,1,330,0.0017101391156995674,346,100.0,12.211258830933117
0,1,349,0.0017118416719846088,346,100.0,12.211258830933117
0,1,364,0.0017041867333985464,346,100.0,12.211258830933117
0,1,172,0.0016987209328730773,346,100.0,12.211258830933117
0,1,172,0.0017055386394513052,346,100.0,12.211258830933117
0,1,185,0.0016978226424056372,346,100.0,12.211258830933117
0,1,205,0.0017097986078711362,346,180.0,12.211258830933117
0,1,205,0.0017083333537374927,346,180.0,12.211258830933117
0,1,214,0.0016958346828144775,346,180.0,12.211258830933117
0,1,222,0.0016928871287405904,346,180.0,12.211258830933117
0,1,223,0.0016913225708704916,346,180.0,12.211258830933117
0,1,233,0.0016998749998535833,346,100.0,12.211258830933117
0,1,252,0.0016840391805095416,346,100.0,12.211258830933117
0,1,267,0.0016980312313521026,346,100.0,12.211258830933117
0,1,281,0.0017089831495671693,346,100.0,12.211258830933117
0,1,305,0.0017094099097135925,346,100.0,12.211258830933117
0,1,317,0.0017095085779982942,346,80.0,12.211258830933117
0,1,336,0.001704911489006761,346,80.0,12.211258830933117
0,1,341,0.0017015631554263202,346,80.0,12.211258830933117
0,1,341,0.0017058874785769197,346,80.0,12.211258830933117
0,1,146,0.0017099960455958354,346,80.0,12.211258830933117
0,1,168,0.0017096273977831365,346,100.0,12.211258830933117
0,1,179,0.0017107297851021441,346,100.0,12.211258830933117
0,1,206,0.0017010007290526302,346,100.0,12.211258830933117
0,1,217,0.0016978782611137306,346,100.0,12.211258830933117
0,1,235,0.0016828635750623002,346,100.0,12.211258830933117
0,1,244,0.0017085224074235407,346,100.0,12.211258830933117
0,1,264,0.0017101371004614636,346,100.0,12.211258830933117
0,1,277,0.001705917557596482,346,100.0,12.211258830933117
0,1,299,0.0017040886784654118,346,100.0,12.211258830933117
0,1,311,0.001700558229355132,346,100.0,12.211258830933117
0,1,311,0.0017003769108644073,346,180.0,12.211258830933117
0,1,332,0.0017094099097135925,346,180.0,12.211258830933117
0,1,137,0.00170429280552052,346,180.0,12.211258830933117
0,1,153,0.0016985519340068727,346,180.0,12.211258830933117
0,1,170,0.0017028149903843108,346,180.0,12.211258830933117
0,1,185,0.0017067300922735324,346,100.0,12.211258830933117
0,1,203,0.001704535019667768,346,100.0,12.211258830933117
0,1,221,0.0016990590315136798,346,100.0,12.211258830933117
0,1,230,0.0017069107606609206,346,100.0,12.211258830933117
0,1,252,0.0017093092395305148,346,100.0,12.211258830933117
0,1,266,0.0017038846003019777,346,80.0,12.211258830933117
0,1,266,0.0017016689011956703,346,80.0,12.211258830933117
0,1,286,0.001705061722651064,346,80.0,12.211258830933117
0,1,302,0.0017064651811436568,346,80.0,12.211258830933117
0,1,311,0.0017036225716060005,346,80.0,12.211258830933117
0,1,324,0.0017109173525171036,346,100.0,12.211258830933117
0,1,328,0.0017095730205776054,346,100.0,12.211258830933117
0,1,340,0.0017063347626970176,346,100.0,12.211258830933117
0,1,363,0.0017086491370388642,346,100.0,12.211258830933117
0,1,367,0.0017053241942704986,346,100.0,12.211258830933117
0,1,372,0.0017055085737924356,346,100.0,12.211258830933117
0,1,391,0.00170463112369251,346,100.0,12.211258830933117
0,1,401,0.0017013756386478369,346,100.0,12.211258830933117
0,1,420,0.0017052079754940035,346,100.0,12.211258830933117
0,1,228,0.0016929463743888683,346,100.0,12.211258830933117
0,1,226,0.0016926343938911495,346,180.0,12.211258830933117
0,1,230,0.001706439095859452,346,180.0,12.211258830933117
0,1,230,0.001703710572255387,346,180.0,12.211258830933117
0,1,241,0.001703972628024338,346,180.0,12.211258830933117
0,1,255,0.0017067782667704765,346,180.0,12.211258830933117
0,1,260,0.0016965761509118095,346,100.0,12.211258830933117
0,1,274,0.0017061762809585056,346,100.0,12.211258830933117
0,1,295,0.0017042327630750732,346,100.0,12.211258830933117
0,1,305,0.0017094300451731836,346,100.0,12.211258830933117
0,1,319,0.0017085224074235407,346,100.0,12.211258830933117
0,1,344,0.0016952483117362513,346,100.0,12.211258830933117
0,1,360,0.001708856370401771,346,100.0,12.211258830933117
0,1,375,0.0017023855253217716,346,100.0,12.211258830933117
0,1,392,0.0017023455860962265,346,100.0,12.211258830933117
0,1,199,0.0017070352433581997,346,100.0,12.211258830933117
0,1,199,0.0017070352433581997,346,180.0,12.211258830933117
0,1,220,0.0016908594804253628,346,180.0,12.211258830933117
0,1,233,0.0016976577940718868,346,180.0,12.211258830933117
0,1,250,0.0016951869247086747,346,180.0,12.211258830933117
0,1,262,0.001698237884266573,346,180.0,12.211258830933117
0,1,268,0.0017059215682125681,346,100.0,12.211258830933117
0,1,284,0.00170223775954733,346,100.0,12.211258830933117
0,1,284,0.0016928357858661787,346,100.0,12.211258830933117
0,1,308,0.001697320252815165,346,100.0,12.211258830933117
0,1,320,0.0017032026937101772,346,100.0,12.211258830933117
0,1,335,0.001698995379134574,346,80.0,12.211258830933117
0,1,350,0.0016976994996613325,346,80.0,12.211258830933117
0,1,161,0.001698063020834552,346,80.0,12.211258830933117
0,1,161,0.0017077403185474143,346,80.0,12.211258830933117
0,1,174,0.0017084600553072212,346,80.0,12.211258830933117
0,1,195,0.0017072260182036136,346,100.0,12.211258830933117
0,1,211,0.0017081865643093646,346,100.0,12.211258830933117
0,1,223,0.0017011961400316975,346,100.0,12.211258830933117
0,1,236,0.0017020301320829513,346,100.0,12.211258830933117
0,1,251,0.0016974969488480248,346,100.0,12.211258830933117
0,1,272,0.001696877681572901,346,100.0,12.211258830933117
0,1,277,0.0016928219633167072,346,100.0,12.211258830933117
0,1,293,0.0017056528986231173,346,100.0,12.211258830933117
0,1,309,0.0017091361145493882,346,100.0,12.211258830933117
0,1,324,0.0017033046450268072,346,100.0,12.211258830933117
0,1,324,0.0017089026526788797,346,180.0,12.211258830933117
0,1,140,0.0017075855940659299,346,180.0,12.211258830933117
0,1,154,0.0016949414210499269,346,180.0,12.211258830933117
0,1,168,0.0017035065846389336,346,180.0,12.211258830933117
0,1,185,0.0017046451397682238,346,180.0,12.211258830933117
0,1,196,0.0017076297981996821,346,100.0,12.211258830933117
0,1,220,0.0016969411753700583,346,100.0,12.211258830933117
0,1,234,0.0017041807297110045,346,100.0,12.211258830933117
0,1,253,0.001691042715681682,346,100.0,12.211258830933117
0,1,271,0.0017053221903642773,346,100.0,12.211258830933117
0,1,282,0.0017058273237198324,346,80.0,12.211258830933117
0,1,296,0.0017056528986231173,346,80.0,12.211258830933117
0,1,296,0.0017070874511833625,346,80.0,12.211258830933117
0,1,307,0.0017072260182036136,346,80.0,12.211258830933117
0,1,317,0.00170585539545851,346,80.0,12.211258830933117
0,1,133,0.0017045310155685668,346,100.0,12.211258830933117
0,1,144,0.0017083373757207198,346,100.0,12.211258830933117
0,1,158,0.0016950938625333622,346,100.0,12.211258830933117
0,1,169,0.001699443036077307,346,100.0,12.211258830933117
0,1,183,0.0016982100626752356,346,100.0,12.211258830933117
0,1,206,0.0016971217618276903,346,80.0,12.211258830933117
0,1,214,0.0016938869605308464,346,80.0,12.211258830933117
0,1,229,0.0017061060769401688,346,80.0,12.211258830933117
0,1,248,0.0016990570423046393,346,80.0,12.211258830933117
0,1,262,0.0017007814436662636,346,80.0,12.211258830933117
0,1,262,0.0017019802291857,346,100.0,12.211258830933117
0,1,274,0.0017068625786844061,346,100.0,12.211258830933117
0,1,279,0.0017081202157235237,346,100.0,12.211258830933117
0,1,303,0.0017079634122803302,346,100.0,12.211258830933117
0,1,318,0.0017079995951350296,346,100.0,12.211258830933117
0,1,331,0.0017081543946543564,346,100.0,12.211258830933117
0,1,338,0.0017086793135278715,346,100.0,12.211258830933117
0,1,152,0.0017078830114248863,346,100.0,12.211258830933117
0,1,166,0.0017049014743717767,346,100.0,12.211258830933117
0,1,186,0.0017040886784654118,346,100.0,12.211258830933117
0,1,198,0.0017072360601661557,346,180.0,12.211258830933117
0,1,207,0.00170044465170996,346,180.0,12.211258830933117
0,1,229,0.0017016369765595779,346,180.0,12.211258830933117
0,1,229,0.00170066584322595,346,180.0,12.211258830933117
0,1,245,0.0017081664581329898,346,180.0,12.211258830933117
0,1,252,0.001707967432521814,346,100.0,12.211258830933117
0,1,257,0.0017088986280335225,346,100.0,12.211258830933117
0,1,273,0.0017023975074548778,346,100.0,12.211258830933117
0,1,286,0.0017044649506476179,346,100.0,12.211258830933117
0,1,289,0.001703380616688381,346,100.0,12.211258830933117
0,1,301,0.001707511255910927,346,100.0,12.211258830933117
0,1,319,0.0017026691477204732,346,100.0,12.211258830933117
0,1,129,0.0017105462911995626,346,100.0,12.211258830933117
0,1,147,0.0017091441660964531,346,100.0,12.211258830933117
0,1,165,0.0017096837926131178,346,100.0,12.211258830933117
0,1,177,0.0017075835848415,346,180.0,12.211258830933117
0,1,196,0.0017075835848415,346,180.0,12.211258830933117
0,1,196,0.001711484338440637,346,180.0,12.211258830933117
0,1,209,0.0017012100996768094,346,180.0,12.211258830933117
0,1,226,0.0017043108190791596,346,180.0,12.211258830933117
0,1,241,0.0017041927371283896,346,100.0,12.211258830933117
0,1,262,0.0017093575597385603,346,100.0,12.211258830933117
0,1,274,0.0017052320194584306,346,100.0,12.211258830933117
0,1,294,0.0017025952370058296,346,100.0,12.211258830933117
0,1,307,0.00170768003294796,346,100.0,12.211258830933117
0,1,119,0.0017037225730483364,346,80.0,12.211258830933117
0,1,127,0.0016983213545104317,346,80.0,12.211258830933117
0,1,140,0.0016917070300250978,346,80.0,12.211258830933117
0,1,149,0.0017073003315239514,346,80.0,12.211258830933117
0,1,168,0.0017048594141895678,346,80.0,12.211258830933117
0,1,168,0.001707487147629015,346,100.0,12.211258830933117
0,1,174,0.0017092065681584235,346,100.0,12.211258830933117
0,1,187,0.0017042747923426613,346,100.0,12.211258830933117
0,1,203,0.0017041407062083867,346,100.0,12.211258830933117
0,1,221,0.0017042707894659582,346,100.0,12.211258830933117
0,1,241,0.001706475214157627,346,100.0,12.211258830933117
0,1,261,0.0017088161269811365,346,100.0,12.211258830933117
0,1,277,0.0017102701163648536,346,100.0,12.211258830933117
0,1,85,0.001707250119112182,346,100.0,12.211258830933117
0,1,300,0.0017030587832152569,346,100.0,12.211258830933117
0,1,310,0.0017029288849044117,346,180.0,12.211258830933117
0,1,115,0.0017084821797307829,346,180.0,12.211258830933117
0,1,127,0.0017108366733195246,346,180.0,12.211258830933117
0,1,127,0.001708389663226098,346,180.0,12.211258830933117
0,1,149,0.0017052119827743212,346,180.0,12.211258830933117
0,1,163,0.001704084676462921,346,100.0,12.211258830933117
0,1,165,0.0017060218397439138,346,100.0,12.211258830933117
0,1,185,0.0017082951458413527,346,100.0,12.211258830933117
0,1,194,0.0017060739855988246,346,100.0,12.211258830933117
0,1,210,0.0017039466188869855,346,100.0,12.211258830933117
0,1,227,0.0017106511400378855,346,80.0,12.211258830933117
0,1,248,0.0017111735594099683,346,80.0,12.211258830933117
0,1,263,0.001701234031030016,346,80.0,12.211258830933117
0,1,282,0.001702117968290011,346,80.0,12.211258830933117
0,1,300,0.001711018212215283,346,80.0,12.211258830933117
0,1,98,0.0017058092780899833,346,100.0,12.211258830933117
0,1,98,0.001710306397020695,346,100.0,12.211258830933117
0,1,112,0.001699972570453965,346,100.0,12.211258830933117
0,1,131,0.0017092186465031919,346,100.0,12.211258830933117
0,1,150,0.0017002892542521022,346,100.0,12.211258830933117
0,1,163,0.0016926442649298906,346,100.0,12.211258830933117
0,1,181,0.0016947612982787634,346,100.0,12.211258830933117
0,1,187,0.001704899471458898,346,100.0,12.211258830933117
0,1,212,0.0017024574206505622,346,100.0,12.211258830933117
0,1,229,0.0016959476454474912,346,100.0,12.211258830933117
0,1,243,0.001706565516592582,346,180.0,12.211258830933117
0,1,259,0.0017112583061336152,346,180.0,12.211258830933117
0,1,269,0.0017057531385720247,346,180.0,12.211258830933117
0,1,269,0.0017124840360567876,346,180.0,12.211258830933117
0,1,278,0.0017111392595509764,346,180.0,12.211258830933117
0,1,286,0.0017037485753463898,346,100.0,12.211258830933117
