0,1,153,0.0015412538196030118,346,80.0,0.0
0,1,129,0.0015488831701090343,346,80.0,0.0
0,1,108,0.0015111209518037915,346,100.0,0.0
0,1,82,0.0015039673013905615,346,100.0,0.0
0,1,57,0.0015420349989852442,346,100.0,0.0
0,1,33,0.0015385511956609319,346,100.0,0.0
0,1,235,0.0015385511956609319,346,100.0,0.0
0,1,221,0.001533184001622742,346,100.0,0.0
0,1,196,0.0015694987633091619,346,100.0,0.0
0,1,176,0.0015438756158303642,346,100.0,0.0
0,1,152,0.0015416729704865648,346,100.0,0.0
0,1,152,0.0015275630364967807,346,100.0,0.0
0,1,152,0.0015406598673182207,346,160.0,0.0
0,1,152,0.0015357036337835307,346,160.0,0.0
0,1,152,0.001530185210686197,346,160.0,0.0
0,1,152,0.001530185210686197,346,160.0,0.0
0,1,152,0.0015440333058479936,346,160.0,0.0
0,1,152,0.0015449357148484158,346,160.0,0.0
0,1,152,0.001581893594942228,346,160.0,0.0
0,1,152,0.0016493602311240018,346,160.0,0.0
0,1,152,0.0016527940267366402,346,160.0,0.0
0,1,152,0.0016500315901018287,346,160.0,0.0
0,1,152,0.001574879253727132,346,160.0,0.0
0,1,152,0.0016482905621589081,346,160.0,0.0
0,1,152,0.001581314434652231,346,160.0,0.0
0,1,152,0.0015769653633130386,346,160.0,0.0
0,1,152,0.0015805394375431557,346,160.0,0.0
0,1,152,0.0016479873360080034,346,160.0,0.0
0,1,152,0.001576252829692739,346,160.0,0.0
0,1,152,0.0016454479923262348,346,160.0,0.0
0,1,152,0.0015817004943804549,346,160.0,0.0
0,1,152,0.0016450525676224071,346,160.0,0.0
0,1,152,0.001573938121789039,346,160.0,0.0
0,1,152,0.0015684758940305735,346,160.0,0.0
0,1,152,0.00157764423924659,346,160.0,0.0
0,1,152,0.001629433846001837,346,160.0,0.0
0,1,152,0.001556101058753643,346,160.0,0.0
0,1,152,0.001583400362455225,346,160.0,0.0
0,1,152,0.00165222763213172,346,160.0,0.0
0,1,152,0.001647128800793584,346,160.0,0.0
0,1,152,0.001517330154866609,346,160.0,0.0
0,1,152,0.001748829197340657,346,160.0,0.0
0,1,152,0.001634808353216042,346,160.0,0.0
0,1,185,0.0016328732725893887,346,160.0,0.0
0,1,160,0.0015374640024324326,346,160.0,0.0
0,1,139,0.0015570376795111824,346,80.0,0.0
0,1,129,0.001647532705909065,346,80.0,0.0
0,1,120,0.0016503806125117988,346,80.0,0.0
0,1,111,0.0016444225192517757,346,80.0,0.0
0,1,88,0.0015142760680951412,346,80.0,0.0
0,1,64,0.0015459429231283836,346,100.0,1008.7069904656801
0,1,48,0.0015273942243936118,346,100.0,1008.7069904656801
0,1,32,0.0015468492150793446,346,100.0,1008.7069904656801
0,1,232,0.001550579461859739,346,100.0,1008.7069904656801
0,1,223,0.0015503193986864427,346,100.0,1008.7069904656801
0,1,200,0.0015563547199111162,346,100.0,1008.7069904656801
0,1,179,0.0015563547199111162,346,100.0,1008.7069904656801
0,1,161,0.0015576995027097114,346,100.0,1008.7069904656801
0,1,144,0.0015654895713436597,346,100.0,1008.7069904656801
0,1,134,0.001645017137895504,346,100.0,1008.7069904656801
0,1,119,0.0015653342221215506,346,200.0,1008.7069904656801
0,1,106,0.0015630245122378093,346,200.0,1008.7069904656801
0,1,85,0.001561200120487112,346,200.0,1008.7069904656801
0,1,70,0.001565435533334412,346,200.0,1008.7069904656801
0,1,53,0.001565692247109429,346,200.0,1008.7069904656801
0,1,37,0.001559272752278102,346,100.0,1008.7069904656801
0,1,238,0.001568084401699012,346,100.0,1008.7069904656801
0,1,230,0.0015370031836677632,346,100.0,1008.7069904656801
0,1,210,0.0015370031836677632,346,100.0,1008.7069904656801
0,1,188,0.0015536255358144595,346,80.0,1008.7069904656801
0,1,172,0.0015622000656644762,346,80.0,1008.7069904656801
0,1,156,0.001563297275811068,346,80.0,1008.7069904656801
0,1,135,0.0015599884594133821,346,80.0,1008.7069904656801
0,1,135,0.0015627518438313358,346,80.0,1008.7069904656801
0,1,119,0.0015626037675307545,346,100.0,1008.7069904656801
0,1,104,0.0015611497369808194,346,100.0,1008.7069904656801
0,1,83,0.0015640520808522793,346,100.0,1008.7069904656801
0,1,67,0.0015560810363943222,346,100.0,1008.7069904656801
0,1,48,0.001566018327398295,346,100.0,1008.7069904656801
0,1,32,0.001566018327398295,346,100.0,1008.7069904656801
0,1,233,0.00155737520590915,346,100.0,1008.7069904656801
0,1,225,0.0015405960814953842,346,100.0,1008.7069904656801
0,1,219,0.0015556640210619293,346,100.0,1008.7069904656801
0,1,207,0.0015776167985850436,346,100.0,1008.7069904656801
0,1,207,0.0016472615440496256,346,200.0,1008.7069904656801
0,1,207,0.0015810405155273753,346,200.0,1008.7069904656801
0,1,188,0.0016550332938742647,346,200.0,1008.7069904656801
0,1,180,0.0015656584641708553,346,200.0,1008.7069904656801
0,1,159,0.0015646237237554525,346,200.0,1008.7069904656801
0,1,139,0.0015598358765785336,346,100.0,1008.7069904656801
0,1,117,0.001562381705687743,346,100.0,1008.7069904656801
0,1,96,0.001562381705687743,346,100.0,1008.7069904656801
0,1,74,0.001555690703348441,346,100.0,1008.7069904656801
0,1,53,0.0015621025356745743,346,100.0,1008.7069904656801
0,1,254,0.0015612555461003285,346,100.0,1008.7069904656801
0,1,233,0.001502754114317608,346,100.0,1008.7069904656801
0,1,222,0.0015583334414294458,346,100.0,1008.7069904656801
0,1,219,0.0015541529640438008,346,100.0,1008.7069904656801
0,1,206,0.0015821712596171772,346,100.0,1008.7069904656801
0,1,198,0.0016453118104755005,346,200.0,1008.7069904656801
0,1,197,0.001648421620332245,346,200.0,1008.7069904656801
0,1,197,0.0016531366863204323,346,200.0,1008.7069904656801
0,1,188,0.001647012901644256,346,200.0,1008.7069904656801
0,1,179,0.0015629251960617488,346,200.0,1008.7069904656801
0,1,158,0.0015629251960617488,346,100.0,1008.7069904656801
0,1,135,0.0015534608918304717,346,100.0,1008.7069904656801
0,1,114,0.0015574220032946455,346,100.0,1008.7069904656801
0,1,104,0.0016510772220319717,346,100.0,1008.7069904656801
0,1,83,0.0015627905502178516,346,100.0,1008.7069904656801
0,1,63,0.0015651434549372424,346,80.0,1008.7069904656801
0,1,42,0.001564456740600997,346,80.0,1008.7069904656801
0,1,242,0.0015479596335402999,346,80.0,1008.7069904656801
0,1,222,0.0015609633462801483,346,80.0,1008.7069904656801
0,1,210,0.0015623615213770725,346,80.0,1008.7069904656801
0,1,207,0.0016449239090640148,346,100.0,1008.7069904656801
0,1,218,0.00158834636024048,346,100.0,1008.7069904656801
0,1,200,0.0015650151774949477,346,100.0,1008.7069904656801
0,1,180,0.0015650151774949477,346,100.0,1008.7069904656801
0,1,157,0.0015541612859697783,346,100.0,1008.7069904656801
0,1,149,0.001658979921625292,346,100.0,1008.7069904656801
0,1,129,0.0015705552610703415,346,100.0,1008.7069904656801
0,1,109,0.001568062375471641,346,100.0,1008.7069904656801
0,1,89,0.001565692247109429,346,100.0,1008.7069904656801
0,1,68,0.0015675796482306215,346,100.0,1008.7069904656801
0,1,48,0.001565205913408493,346,200.0,1008.7069904656801
0,1,248,0.0015549156224519644,346,200.0,1008.7069904656801
0,1,226,0.0015532580452161107,346,200.0,1008.7069904656801
0,1,210,0.0015620033366269069,346,200.0,1008.7069904656801
0,1,189,0.0016410920460880668,346,200.0,1008.7069904656801
0,1,178,0.0016410920460880668,346,100.0,1008.7069904656801
0,1,157,0.0015629487614698659,346,100.0,1008.7069904656801
0,1,148,0.0016497633560277334,346,100.0,1008.7069904656801
0,1,131,0.001590321919744712,346,100.0,1008.7069904656801
0,1,110,0.00156154953559039,346,100.0,1008.7069904656801
0,1,98,0.0015638346627241124,346,100.0,1008.7069904656801
0,1,77,0.0015664899478746704,346,100.0,1008.7069904656801
0,1,65,0.0015679878297548664,346,100.0,1008.7069904656801
0,1,46,0.0015713817464811915,346,100.0,1008.7069904656801
0,1,30,0.0015630076780992692,346,100.0,1008.7069904656801
0,1,231,0.001558443889845834,346,200.0,1008.7069904656801
0,1,221,0.0015459429231283836,346,200.0,1008.7069904656801
0,1,221,0.0015459429231283836,346,200.0,1008.7069904656801
0,1,206,0.0015781915367483296,346,200.0,1008.7069904656801
0,1,188,0.0015844358770558385,346,200.0,1008.7069904656801
0,1,167,0.0015594269006476346,346,100.0,1008.7069904656801
0,1,159,0.0016577670673922679,346,100.0,1008.7069904656801
0,1,137,0.0015591739122960823,346,100.0,1008.7069904656801
0,1,116,0.0015609264092638347,346,100.0,1008.7069904656801
0,1,95,0.0015608491829691032,346,100.0,1008.7069904656801
0,1,73,0.0015588774675195634,346,100.0,1008.7069904656801
0,1,52,0.0015601796492676592,346,100.0,1008.7069904656801
0,1,39,0.001561742788976332,346,100.0,1008.7069904656801
0,1,19,0.0015639543194855608,346,100.0,1008.7069904656801
0,1,225,0.001554192910101301,346,100.0,1008.7069904656801
0,1,225,0.001554192910101301,346,200.0,1008.7069904656801
0,1,222,0.0015594687940579761,346,200.0,1008.7069904656801
0,1,206,0.0015862733971167393,346,200.0,1008.7069904656801
0,1,207,0.0016478376358456523,346,200.0,1008.7069904656801
0,1,197,0.0015853774852957884,346,200.0,1008.7069904656801
0,1,179,0.0015646034814746136,346,100.0,1008.7069904656801
0,1,159,0.0015636189897448825,346,100.0,1008.7069904656801
0,1,138,0.0015654591745044124,346,100.0,1008.7069904656801
0,1,117,0.0015639762304533844,346,100.0,1008.7069904656801
0,1,96,0.0015666776608262891,346,100.0,1008.7069904656801
0,1,76,0.001568945603700008,346,100.0,1008.7069904656801
0,1,56,0.0015646726447632714,346,100.0,1008.7069904656801
0,1,35,0.0015646726447632714,346,100.0,1008.7069904656801
0,1,235,0.0015612908189941753,346,100.0,1008.7069904656801
0,1,224,0.001545712400172973,346,100.0,1008.7069904656801
0,1,210,0.0015623312458888973,346,180.0,1008.7069904656801
0,1,198,0.0016493377369341028,346,180.0,1008.7069904656801
0,1,206,0.0016500972550856697,346,180.0,1008.7069904656801
0,1,215,0.0015862924700717927,346,180.0,1008.7069904656801
0,1,218,0.0015846452189162128,346,180.0,1008.7069904656801
0,1,222,0.0015592643755224483,346,100.0,1008.7069904656801
0,1,221,0.0015648666719863013,346,100.0,1008.7069904656801
0,1,209,0.0015634791710882833,346,100.0,1008.7069904656801
0,1,212,0.0016318340492329005,346,100.0,1008.7069904656801
0,1,200,0.0015607266438814335,346,100.0,1008.7069904656801
0,1,179,0.0015607266438814335,346,100.0,1008.7069904656801
0,1,158,0.0015606091587160936,346,100.0,1008.7069904656801
0,1,140,0.001585406928587113,346,100.0,1008.7069904656801
0,1,340,0.0015515376442376055,346,100.0,1008.7069904656801
0,1,318,0.0015627787698102886,346,200.0,1008.7069904656801
0,1,297,0.001561260584987585,346,200.0,1008.7069904656801
0,1,275,0.001561709176255869,346,200.0,1008.7069904656801
0,1,254,0.0015580690982019006,346,200.0,1008.7069904656801
0,1,233,0.0015650691864866671,346,200.0,1008.7069904656801
0,1,222,0.0015604916912370346,346,100.0,1008.7069904656801
0,1,210,0.001560193067859293,346,100.0,1008.7069904656801
0,1,197,0.001560193067859293,346,100.0,1008.7069904656801
0,1,188,0.0016483280052247494,346,100.0,1008.7069904656801
0,1,167,0.0015628124285888127,346,100.0,1008.7069904656801
0,1,149,0.00158424907318053,346,100.0,1008.7069904656801
0,1,140,0.0016498927727691313,346,100.0,1008.7069904656801
0,1,340,0.0015611598134219178,346,100.0,1008.7069904656801
0,1,319,0.001552741192179957,346,100.0,1008.7069904656801
0,1,296,0.0015530336455319075,346,100.0,1008.7069904656801
0,1,274,0.0015597855810869053,346,180.0,1008.7069904656801
0,1,252,0.0015602350024458815,346,180.0,1008.7069904656801
0,1,231,0.0015580021900913398,346,180.0,1008.7069904656801
0,1,219,0.0015558825092174963,346,180.0,1008.7069904656801
0,1,206,0.00158598735781918,346,180.0,1008.7069904656801
0,1,197,0.00158598735781918,346,100.0,1008.7069904656801
0,1,188,0.001652658508309817,346,100.0,1008.7069904656801
0,1,167,0.001556514969571774,346,100.0,1008.7069904656801
0,1,145,0.0015583200548064057,346,100.0,1008.7069904656801
0,1,123,0.0015569541559604977,346,100.0,1008.7069904656801
0,1,123,0.001557184702727701,346,100.0,1008.7069904656801
0,1,446,0.0015487591969068127,346,100.0,1008.7069904656801
0,1,219,0.0015538983561901988,346,100.0,1008.7069904656801
0,1,215,0.001577433313695524,346,100.0,1008.7069904656801
0,1,206,0.001585105619518951,346,100.0,1008.7069904656801
0,1,206,0.0016488673740565388,346,180.0,1008.7069904656801
0,1,206,0.0015860445574257457,346,180.0,1008.7069904656801
0,1,206,0.0015860445574257457,346,180.0,1008.7069904656801
0,1,197,0.0016480883989947227,346,180.0,1008.7069904656801
0,1,175,0.0015614520868077598,346,180.0,1008.7069904656801
0,1,154,0.0015583551951824253,346,100.0,1008.7069904656801
0,1,133,0.0015636004581239971,346,100.0,1008.7069904656801
0,1,112,0.0015619159174026568,346,100.0,1008.7069904656801
0,1,90,0.0015610439422020905,346,100.0,1008.7069904656801
0,1,69,0.001559866055430454,346,100.0,1008.7069904656801
0,1,269,0.001545880345813467,346,100.0,1008.7069904656801
0,1,246,0.0015604279305821381,346,100.0,1008.7069904656801
0,1,225,0.0015624843173312546,346,100.0,1008.7069904656801
0,1,225,0.0015624843173312546,346,100.0,1008.7069904656801
0,1,220,0.0015580339707273291,346,100.0,1008.7069904656801
0,1,199,0.0015690660438966374,346,200.0,1008.7069904656801
0,1,179,0.0015562696006991919,346,200.0,1008.7069904656801
0,1,157,0.0015654490424869773,346,200.0,1008.7069904656801
0,1,136,0.0015650286793934126,346,200.0,1008.7069904656801
0,1,116,0.0015627552095279632,346,200.0,1008.7069904656801
0,1,95,0.0015606762909303644,346,100.0,1008.7069904656801
0,1,73,0.001562470859298625,346,100.0,1008.7069904656801
0,1,52,0.0015572231338270735,346,100.0,1008.7069904656801
0,1,253,0.0015572231338270735,346,100.0,1008.7069904656801
0,1,231,0.0015568806626479526,346,100.0,1008.7069904656801
0,1,219,0.0015590549858783313,346,100.0,1008.7069904656801
0,1,197,0.0015834124558111117,346,100.0,1008.7069904656801
0,1,179,0.0015601762946558155,346,100.0,1008.7069904656801
0,1,158,0.0015622252909198557,346,100.0,1008.7069904656801
0,1,137,0.0015653494179675028,346,100.0,1008.7069904656801
0,1,116,0.001562258925860937,346,200.0,1008.7069904656801
0,1,95,0.0015615377738850112,346,200.0,1008.7069904656801
0,1,74,0.0015679183730797112,346,200.0,1008.7069904656801
0,1,54,0.0015651012560892884,346,200.0,1008.7069904656801
0,1,38,0.0015651012560892884,346,200.0,1008.7069904656801
0,1,241,0.0015649358585461011,346,100.0,1008.7069904656801
0,1,224,0.001547258218044728,346,100.0,1008.7069904656801
0,1,200,0.0015616621208778792,346,100.0,1008.7069904656801
0,1,185,0.0015624271222936382,346,100.0,1008.7069904656801
0,1,171,0.001563248440768596,346,100.0,1008.7069904656801
0,1,150,0.0015630480806409746,346,100.0,1008.7069904656801
0,1,132,0.0015634673802967425,346,100.0,1008.7069904656801
0,1,116,0.0015635212825098582,346,100.0,1008.7069904656801
0,1,95,0.0015659439758984141,346,100.0,1008.7069904656801
0,1,82,0.0015677015723151544,346,100.0,1008.7069904656801
0,1,62,0.0015677015723151544,346,200.0,1008.7069904656801
0,1,48,0.0015633848497351498,346,200.0,1008.7069904656801
0,1,31,0.001585219895682569,346,200.0,1008.7069904656801
0,1,235,0.0015653156498215974,346,200.0,1008.7069904656801
0,1,225,0.0015381125474688742,346,200.0,1008.7069904656801
0,1,210,0.0015635398122540185,346,100.0,1008.7069904656801
0,1,198,0.0016495739565336,346,100.0,1008.7069904656801
0,1,188,0.0016543484298711499,346,100.0,1008.7069904656801
0,1,180,0.0015640554521518801,346,100.0,1008.7069904656801
0,1,159,0.0015677574605259747,346,100.0,1008.7069904656801
0,1,139,0.0015666117025008933,346,100.0,1008.7069904656801
0,1,119,0.0015665356036416473,346,100.0,1008.7069904656801
0,1,98,0.0015665356036416473,346,100.0,1008.7069904656801
0,1,77,0.0015635145445299639,346,100.0,1008.7069904656801
0,1,61,0.0015650506204753075,346,100.0,1008.7069904656801
0,1,53,0.0016564614439871157,346,200.0,1008.7069904656801
0,1,34,0.001569515737561308,346,200.0,1008.7069904656801
0,1,237,0.0015697686974167268,346,200.0,1008.7069904656801
0,1,223,0.0015507236108736535,346,200.0,1008.7069904656801
0,1,218,0.0015669923077255314,346,200.0,1008.7069904656801
0,1,218,0.001584757698128949,346,80.0,1008.7069904656801
0,1,218,0.001565447353830156,346,80.0,1008.7069904656801
0,1,215,0.0015838738688986557,346,80.0,1008.7069904656801
0,1,215,0.0015828857022877868,346,80.0,1008.7069904656801
0,1,215,0.0015855766818279654,346,80.0,1008.7069904656801
0,1,197,0.0015855766818279654,346,100.0,1008.7069904656801
0,1,178,0.0015800249149414526,346,100.0,1008.7069904656801
0,1,160,0.001579808193021856,346,100.0,1008.7069904656801
0,1,151,0.0016576458794986956,346,100.0,1008.7069904656801
0,1,131,0.0015646962628964628,346,100.0,1008.7069904656801
0,1,110,0.0015618469976054028,346,100.0,1008.7069904656801
0,1,89,0.0015664155515858666,346,100.0,1008.7069904656801
0,1,290,0.0015595844315508592,346,100.0,1008.7069904656801
0,1,268,0.0015455115719342786,346,100.0,1008.7069904656801
0,1,245,0.0015485427046453212,346,100.0,1008.7069904656801
0,1,222,0.0015623379736737567,346,200.0,1008.7069904656801
0,1,218,0.001561007001371447,346,200.0,1008.7069904656801
0,1,206,0.001561007001371447,346,200.0,1008.7069904656801
0,1,188,0.001583917086140131,346,200.0,1008.7069904656801
0,1,170,0.0015824973382040236,346,200.0,1008.7069904656801
0,1,159,0.0016354587002016107,346,100.0,1008.7069904656801
0,1,150,0.0016544502745771332,346,100.0,1008.7069904656801
0,1,141,0.001651804500940162,346,100.0,1008.7069904656801
0,1,126,0.0016069116006010296,346,100.0,1008.7069904656801
0,1,102,0.00154483375061741,346,100.0,1008.7069904656801
0,1,81,0.001562470859298625,346,100.0,1008.7069904656801
0,1,282,0.0015646844537407412,346,100.0,1008.7069904656801
0,1,261,0.0015553589074980897,346,100.0,1008.7069904656801
0,1,239,0.0015641667131926487,346,100.0,1008.7069904656801
0,1,222,0.0015610741678185524,346,100.0,1008.7069904656801
0,1,218,0.0015633629553343086,346,200.0,1008.7069904656801
0,1,197,0.0015720200614843332,346,200.0,1008.7069904656801
0,1,177,0.0015720200614843332,346,200.0,1008.7069904656801
0,1,156,0.0015599968439507803,346,200.0,1008.7069904656801
0,1,134,0.001555088906819772,346,200.0,1008.7069904656801
0,1,114,0.0015626778021731898,346,100.0,1008.7069904656801
0,1,93,0.0015654608631867361,346,100.0,1008.7069904656801
0,1,72,0.001562334609774084,346,100.0,1008.7069904656801
0,1,273,0.0015623716134672175,346,100.0,1008.7069904656801
0,1,251,0.001553374426139666,346,100.0,1008.7069904656801
0,1,229,0.0015616503574764444,346,100.0,1008.7069904656801
0,1,219,0.0015518711305590133,346,100.0,1008.7069904656801
0,1,197,0.001587001962934976,346,100.0,1008.7069904656801
0,1,180,0.001587001962934976,346,100.0,1008.7069904656801
0,1,144,0.0014670290872698967,346,200.0,1008.7069904656801
0,1,127,0.0015846244552689996,346,200.0,1008.7069904656801
0,1,117,0.0016435639705224484,346,200.0,1008.7069904656801
0,1,93,0.0015478622225540493,346,200.0,1008.7069904656801
0,1,77,0.0015925645062348217,346,200.0,1008.7069904656801
0,1,67,0.001650665944780238,346,100.0,1008.7069904656801
0,1,59,0.001654080675843408,346,100.0,1008.7069904656801
0,1,38,0.0015644837253627336,346,100.0,1008.7069904656801
0,1,17,0.001564417951636828,346,100.0,1008.7069904656801
0,1,225,0.001515246848084732,346,100.0,1008.7069904656801
0,1,219,0.0015592141168785402,346,80.0,1008.7069904656801
0,1,222,0.0015581243017194638,346,80.0,1008.7069904656801
0,1,218,0.0015618402740483802,346,80.0,1008.7069904656801
0,1,197,0.0015875384066738282,346,80.0,1008.7069904656801
0,1,179,0.0015559542400830283,346,80.0,1008.7069904656801
0,1,157,0.0015559542400830283,346,100.0,1008.7069904656801
0,1,137,0.0015642678733304807,346,100.0,1008.7069904656801
0,1,117,0.001572807178931397,346,100.0,1008.7069904656801
0,1,96,0.001565286948043053,346,100.0,1008.7069904656801
0,1,68,0.0015105326977121801,346,100.0,1008.7069904656801
0,1,269,0.0015477169543692904,346,100.0,1008.7069904656801
0,1,246,0.0015599465380782905,346,100.0,1008.7069904656801
0,1,224,0.0015590616854759436,346,100.0,1008.7069904656801
0,1,223,0.0015504154628183406,346,100.0,1008.7069904656801
0,1,222,0.0015598207875904737,346,100.0,1008.7069904656801
0,1,200,0.0015598207875904737,346,200.0,1008.7069904656801
0,1,179,0.0015595509116720023,346,200.0,1008.7069904656801
0,1,157,0.0015591722371501415,346,200.0,1008.7069904656801
0,1,148,0.0016513590370603852,346,200.0,1008.7069904656801
0,1,139,0.0016499096547105952,346,200.0,1008.7069904656801
0,1,121,0.001581853936515653,346,100.0,1008.7069904656801
0,1,112,0.0016528241449608784,346,100.0,1008.7069904656801
0,1,85,0.0015210961734383713,346,100.0,1008.7069904656801
0,1,285,0.0015673138517432127,346,100.0,1008.7069904656801
0,1,265,0.0015576744233972762,346,100.0,1008.7069904656801
0,1,243,0.0015485327904187526,346,100.0,1008.7069904656801
0,1,223,0.0015553455719306067,346,100.0,1008.7069904656801
0,1,209,0.0015596799711112496,346,100.0,1008.7069904656801
0,1,208,0.0016391902075264335,346,100.0,1008.7069904656801
0,1,197,0.001523213193078504,346,100.0,1008.7069904656801
0,1,170,0.001523213193078504,346,200.0,1008.7069904656801
0,1,146,0.0015369966723081387,346,200.0,1008.7069904656801
0,1,128,0.0015867937329905846,346,200.0,1008.7069904656801
0,1,107,0.0015626273232469518,346,200.0,1008.7069904656801
0,1,87,0.0015668637270567912,346,200.0,1008.7069904656801
0,1,61,0.0015308631544303103,346,100.0,1008.7069904656801
0,1,261,0.001546321788719068,346,100.0,1008.7069904656801
0,1,238,0.0015595190691216705,346,100.0,1008.7069904656801
0,1,220,0.0015468244839314472,346,100.0,1008.7069904656801
0,1,218,0.0015041060315387448,346,100.0,1008.7069904656801
0,1,188,0.0016471418872061915,346,100.0,1008.7069904656801
0,1,179,0.0016471418872061915,346,100.0,1008.7069904656801
0,1,158,0.0015671666020533011,346,100.0,1008.7069904656801
0,1,137,0.0015628494549198293,346,100.0,1008.7069904656801
0,1,117,0.0015687200401252183,346,200.0,1008.7069904656801
0,1,97,0.0015661805733625152,346,200.0,1008.7069904656801
0,1,76,0.001565376433533244,346,200.0,1008.7069904656801
0,1,54,0.0015526033120539379,346,200.0,1008.7069904656801
0,1,254,0.0015652379886147189,346,200.0,1008.7069904656801
0,1,237,0.001460313796125698,346,100.0,1008.7069904656801
