0,1,25,0.0017072842632308342,346,180.0,2650.145074871785
0,1,37,0.0017077805113118179,346,100.0,2649.896595209693
0,1,40,0.0017064691943350877,346,100.0,2649.586417162599
0,1,45,0.0017079774832083252,346,100.0,2649.206115553399
0,1,50,0.001707734289795928,346,100.0,2648.750785189498
0,1,53,0.0017063789020933056,346,100.0,2648.217459216627
0,1,55,0.001706531401216138,346,100.0,2647.6031515887043
0,1,60,0.001789092878092803,363,100.0,2646.9109048097635
0,1,60,0.0017071055238668832,346,100.0,2645.9372384775475
0,1,64,0.0017899636630401812,363,100.0,2645.071512169659
0,1,69,0.0017072019179754912,346,100.0,2644.1325040453103
0,1,72,0.0017058253186309946,346,200.0,2643.1240061937606
0,1,72,0.0017069669764049967,346,200.0,2642.0512083366466
0,1,78,0.001706942883489847,346,200.0,2640.91760455905
0,1,86,0.0017072119596545177,346,200.0,2639.7240175688876
0,1,90,0.0017072481106771445,346,200.0,2638.4709576812866
0,1,90,0.0017065635097679747,346,100.0,2637.1588360721094
0,1,102,0.0017069268219242532,346,100.0,2635.789944907893
0,1,104,0.001707195893024777,346,100.0,2634.368088117573
0,1,105,0.0017068384887161804,346,100.0,2632.9013334266465
0,1,115,0.0017028249805221014,346,100.0,2631.3939648385
0,1,118,0.0017065976264282118,346,80.0,2629.8463096687856
0,1,121,0.0017065213675414687,346,80.0,2628.260706464879
0,1,122,0.0017068284514301104,346,80.0,2626.638084458741
0,1,133,0.0017069187912548047,346,80.0,2624.981216669149
0,1,131,0.0017064049855372387,346,80.0,2623.2912258120073
0,1,136,0.0017072420854003856,346,100.0,2621.1363282464117
0,1,142,0.0017066899489367505,346,100.0,2619.378877254591
0,1,145,0.0017066437864339129,346,100.0,2617.593470139542
0,1,149,0.0017911471003444577,363,100.0,2615.781151557996
0,1,161,0.0017905488688910946,363,100.0,2613.944819658696
0,1,161,0.0017070051249116344,346,100.0,2612.085497904781
0,1,168,0.0017061662514593,346,100.0,2610.203562230982
0,1,167,0.0017063889340927583,346,100.0,2608.3004140144903
0,1,178,0.001704683184564188,346,100.0,2606.3822771779755
0,1,178,0.001704683184564188,346,100.0,2606.3822771779755
0,1,187,0.0017043448457288886,346,200.0,2604.46753201939
0,1,185,0.0017038225862313898,346,200.0,2602.5713136543213
0,1,185,0.001707232043366963,346,200.0,2600.701180562828
0,1,196,0.0017067521719137185,346,200.0,2598.8540888010907
0,1,203,0.0017057992529050426,346,200.0,2597.0287029156266
0,1,203,0.0017065755507864179,346,100.0,2595.227519310396
0,1,205,0.001706687941819482,346,100.0,2593.4507356729505
0,1,211,0.0017082891131718779,346,100.0,2591.6985702777242
0,1,216,0.0017072601613582516,346,100.0,2589.9714046258005
0,1,220,0.0017073003315239514,346,100.0,2587.8487732725002
0,1,220,0.0017067622083026571,346,100.0,2586.1766105513225
0,1,235,0.0017073947388545673,346,100.0,2584.5253765751536
0,1,238,0.0017070211879508747,346,100.0,2582.8963485671143
0,1,37,0.0017073867037816586,346,100.0,2581.2890806646096
0,1,45,0.00170667790630395,346,100.0,2579.7027916009147
0,1,48,0.0017075534470424338,346,180.0,2578.1367755372
0,1,54,0.0017052400342639192,346,180.0,2576.5919446756957
0,1,61,0.0017076760140593322,346,180.0,2575.067379973638
0,1,65,0.0017061863105756266,346,180.0,2573.5632896178286
0,1,64,0.001706788303466315,346,180.0,2572.079904350043
0,1,72,0.0017074791116863254,346,100.0,2570.615568587025
0,1,76,0.0016985897073058254,346,100.0,2569.164661727853
0,1,85,0.0017070211879508747,346,100.0,2567.725013123584
0,1,85,0.0017086873607716254,346,100.0,2566.2966192819717
0,1,90,0.0017072400769842502,346,100.0,2564.880624078107
0,1,96,0.0017056829693707248,346,100.0,2563.477314872152
0,1,100,0.0017067260778548749,346,100.0,2562.086896409815
0,1,99,0.0017069167835992497,346,100.0,2560.369395563251
0,1,105,0.0017074911656287247,346,100.0,2559.0105034505586
0,1,111,0.001709248843111967,346,100.0,2557.6650966113643
0,1,114,0.0017072882802757583,346,200.0,2556.3332033953693
0,1,124,0.0017079553718541394,346,200.0,2555.014335224015
0,1,124,0.0017070814270405577,346,200.0,2553.7087906840875
0,1,125,0.0017070492989969875,346,200.0,2552.4156610523455
0,1,124,0.0017072039263018462,346,200.0,2551.1352169745364
0,1,132,0.0017079433113567943,346,100.0,2549.866899205517
0,1,138,0.0017057030171248576,346,100.0,2548.611411292819
0,1,139,0.001707338494932323,346,100.0,2547.374015844257
0,1,147,0.0017074831296482152,346,100.0,2546.1547404604157
0,1,149,0.001706904737765096,346,100.0,2544.954529916083
0,1,157,0.0017068244365487366,346,100.0,2543.7726131237087
0,1,159,0.0017078669321621406,346,100.0,2542.607546289557
0,1,166,0.0017009010468676015,346,100.0,2541.4604136212006
0,1,168,0.0017057992529050426,346,100.0,2540.3302861510133
0,1,173,0.0017072742207012248,346,100.0,2539.2165166255386
0,1,181,0.0017054845220285362,346,180.0,2538.120647002497
0,1,181,0.0017061381694888154,346,180.0,2536.773902671525
0,1,190,0.0017062525090060857,346,180.0,2535.7183993905855
0,1,191,0.001703694571461107,346,180.0,2534.688322459345
0,1,199,0.0017065514689194449,346,180.0,2533.6884956556473
0,1,203,0.0017075092468614324,346,100.0,2532.7255686956305
0,1,203,0.001703102753286258,346,100.0,2531.8002773629123
0,1,206,0.0017071476949499466,346,100.0,2530.911877291994
0,1,210,0.0017054745006604584,346,100.0,2530.06153050065
0,1,217,0.0017063287438653589,346,100.0,2529.2439144445534
0,1,217,0.0017049215037593986,346,100.0,2528.4496613580804
0,1,229,0.001706553475715734,346,100.0,2527.678105108762
0,1,234,0.0017057571484150483,346,100.0,2526.929946240472
0,1,237,0.0017063267375975752,346,100.0,2526.204965561598
0,1,40,0.001707428888758162,346,100.0,2525.504075551951
0,1,47,0.0017077202228746593,346,200.0,2524.8277048440273
0,1,47,0.0017053241942704986,346,200.0,2524.17618017576
0,1,47,0.0017044429301453189,346,200.0,2523.5504051522353
0,1,53,0.0017064551482476615,346,200.0,2522.8047553283454
0,1,55,0.001707617742299872,346,200.0,2522.235260876029
0,1,56,0.0017078749717556678,346,100.0,2521.687766120514
0,1,64,0.0017074208533638291,346,100.0,2521.1628750366317
0,1,71,0.001705847374867468,346,100.0,2520.6614816541633
0,1,67,0.0017066618497245782,346,100.0,2520.18486600929
0,1,72,0.0017076036772985762,346,100.0,2519.732542999573
0,1,84,0.0017070994995965249,346,80.0,2519.304800938059
0,1,83,0.0017080016053385746,346,80.0,2518.9017291569394
0,1,94,0.0017056949979666531,346,80.0,2518.5225999604168
0,1,96,0.0017077262515268262,346,80.0,2518.1659854796367
0,1,95,0.0017064571548174225,346,80.0,2517.829899831514
0,1,99,0.0017069468989284748,346,100.0,2517.5141303692385
0,1,112,0.0017073465295514892,346,100.0,2517.219772566267
0,1,115,0.001707511255910927,346,100.0,2516.948218463868
0,1,116,0.0017058112831411121,346,100.0,2516.700602163491
0,1,120,0.001707290288805309,346,100.0,2516.4764012565
0,1,122,0.0017085364875635597,346,100.0,2516.275161701648
0,1,130,0.0017048053398617106,346,100.0,2516.0955030299788
0,1,136,0.0017055426482859126,346,100.0,2515.9005623429343
0,1,143,0.0017052961400119623,346,100.0,2515.7656212590214
0,1,148,0.0017071798266974404,346,100.0,2515.646507940037
0,1,148,0.00170585539545851,346,200.0,2515.5408897915627
0,1,152,0.0017231837697211639,346,200.0,2515.4470097386675
0,1,163,0.0017105442750017092,346,200.0,2515.360166409588
0,1,160,0.0017105442750017092,346,200.0,2515.2679199316444
0,1,165,0.0017032306791307972,346,200.0,2515.2679199316444
0,1,176,0.0017061080826890882,346,100.0,2515.1589982920354
0,1,174,0.0017071918764145929,346,100.0,2515.0339855663988
0,1,179,0.0017069027301425998,346,100.0,2514.897874097829
0,1,185,0.0017076840518555042,346,100.0,2514.7568082125936
0,1,188,0.0017061140999641432,346,100.0,2514.616742563662
0,1,188,0.001707535364873626,346,100.0,2514.4836758357333
0,1,198,0.0017076076958467328,346,100.0,2514.359604627546
0,1,198,0.001705797247882195,346,100.0,2514.2446404378575
0,1,203,0.0017060559347498454,346,100.0,2514.139087005415
0,1,212,0.0017067702374987945,346,100.0,2514.043860496122
0,1,215,0.0017067541791820633,346,180.0,2513.960754119008
0,1,217,0.0017053562574105476,346,180.0,2513.8927962142197
0,1,220,0.0017076880707819647,346,180.0,2513.832025519845
0,1,226,0.0017058995100574577,346,180.0,2513.8053088103393
0,1,231,0.0017075855940659299,346,180.0,2513.7986254080715
0,1,241,0.0017062204121558705,346,100.0,2513.803067192405
0,1,244,0.001706400972647808,346,100.0,2513.8014805461526
0,1,242,0.001789753250875168,363,100.0,2513.803184394984
0,1,248,0.001706738121167502,346,100.0,2513.8024913057934
0,1,259,0.0017075755479910623,346,100.0,2513.803742461158
0,1,54,0.0017067341067110748,346,100.0,2513.803309873038
0,1,63,0.0017078408040059076,346,100.0,2513.8041031650737
0,1,68,0.0017072340517641964,346,100.0,2513.8039956272496
0,1,72,0.0017072360601661557,346,100.0,2513.804185291668
0,1,71,0.001705672945670379,346,100.0,2513.8037800968027
0,1,73,0.0017066156887417608,346,200.0,2513.803531360795
0,1,81,0.001706842503663663,346,200.0,2513.803099502208
0,1,83,0.001706168257349708,346,200.0,2513.8026661805748
0,1,95,0.0017062324483331883,346,200.0,2513.802653482654
0,1,98,0.0017062645456362505,346,200.0,2513.802754023518
0,1,102,0.00170663375143765,346,100.0,2513.803050943397
0,1,109,0.0017058734420641217,346,100.0,2513.803373073889
0,1,114,0.0017073445208896085,346,100.0,2513.8036721263597
0,1,114,0.0017049014743717767,346,100.0,2513.8040740568686
0,1,116,0.0017087356458259744,346,100.0,2513.8042998729643
0,1,116,0.0017065976264282118,346,100.0,2513.804502127736
0,1,119,0.0017070713868970319,346,100.0,2513.8046506918417
0,1,122,0.0017080036155468516,346,100.0,2513.804670441972
0,1,131,0.001706818414262091,346,100.0,2513.804577741167
0,1,134,0.0017039686265669105,346,100.0,2513.804495373178
0,1,136,0.0017062585272999403,346,180.0,2513.804327260403
0,1,144,0.0017073364862893472,346,180.0,2513.804168508506
0,1,147,0.001706084014013308,346,180.0,2513.8038954391695
0,1,151,0.0017068324663303722,346,180.0,2513.8040998636093
0,1,153,0.001707834774544924,346,180.0,2513.804516062047
0,1,164,0.0017071898681165882,346,100.0,2513.8049258914357
0,1,164,0.001706571537094724,346,100.0,2513.8052851512743
0,1,173,0.0017053582613968333,346,100.0,2513.8055829720815
0,1,177,0.0017067541791820633,346,100.0,2513.8070079807553
0,1,177,0.0017065795644969912,346,100.0,2513.8083471368914
0,1,180,0.0017073244345307424,346,100.0,2513.809610283262
0,1,192,0.001706439095859452,346,100.0,2513.8107572774657
0,1,195,0.0017069207989150828,346,100.0,2513.8118823737
0,1,203,0.0017039046058038671,346,100.0,2513.8119273203465
0,1,203,0.0017079995951350296,346,100.0,2513.812062640117
0,1,207,0.0017057451189425345,346,200.0,2513.8119166914294
0,1,207,0.0017078448236702156,346,200.0,2513.81185253473
0,1,213,0.001706983038726281,346,200.0,2513.811664281411
0,1,219,0.0017063668638496658,346,200.0,2513.8115608115463
0,1,220,0.0017070171721627232,346,200.0,2513.811330375504
0,1,229,0.0017073625990166863,346,100.0,2513.8110432983167
0,1,235,0.0017069147759484172,346,100.0,2513.8107294231604
0,1,40,0.0017074831296482152,346,100.0,2513.8102754740967
0,1,38,0.001707137654026903,346,100.0,2513.8101660277034
0,1,42,0.0017068686012827131,346,100.0,2513.810077245525
0,1,44,0.001707015164275733,346,100.0,2513.8098083134882
0,1,44,0.0017057090315429938,346,100.0,2513.809629086468
0,1,53,0.0017069790231176206,346,100.0,2513.8092208761877
0,1,54,0.0017066999845939082,346,100.0,2513.8092306256904
0,1,62,0.0017910354282218836,363,180.0,2513.8091352292395
0,1,59,0.0017065414350087961,346,180.0,2513.8090252973834
0,1,65,0.001707893061117852,346,180.0,2513.8087883011076
0,1,70,0.0017075474196102793,346,180.0,2513.808588006721
0,1,77,0.0017074650489686235,346,180.0,2513.808733400345
0,1,81,0.0017918743631478414,363,100.0,2513.808730296194
0,1,82,0.0017080377898115334,346,100.0,2513.80874440656
0,1,84,0.0017060318675453715,346,100.0,2513.8086353908484
0,1,95,0.0017074911656287247,346,100.0,2513.808553238473
0,1,97,0.0017076900802522887,346,100.0,2513.808443418651
0,1,99,0.0017075273284770814,346,100.0,2513.8083690058406
0,1,105,0.0017077322802215584,346,100.0,2513.808304131991
0,1,114,0.001707802618138683,346,100.0,2513.8082116196247
0,1,118,0.0017068083772121202,346,100.0,2513.808076276196
0,1,116,0.0017067802741002008,346,100.0,2513.8080776296965
0,1,127,0.0017906457384125043,363,200.0,2513.8079551010155
0,1,129,0.0017066598426733997,346,200.0,2513.8077779902737
0,1,128,0.0017087517414505256,346,200.0,2513.8075465589286
0,1,134,0.0017087517414505256,363,200.0,2513.8075614352406
0,1,146,0.001803405553305048,346,200.0,2513.8078106403286
0,1,149,0.00170739273007925,346,100.0,2513.8079876043735
0,1,152,0.0017073806775266065,346,100.0,2513.808151298553
0,1,156,0.0017267451936005102,346,100.0,2513.808321215537
0,1,161,0.0017082830805450104,346,100.0,2513.808406779773
0,1,171,0.0017270822085071846,346,100.0,2513.808429055428
0,1,176,0.0017270822085071846,346,100.0,2513.808298475614
0,1,184,0.0017048554085661622,346,100.0,2513.808298475614
0,1,184,0.0017064571548174225,346,100.0,2513.8080120107165
0,1,191,0.0017081061424436773,346,100.0,2513.807563800433
0,1,192,0.0017062565211972715,346,100.0,2513.807324733449
0,1,192,0.001789828993555577,363,180.0,2513.8075135149656
0,1,192,0.0017083715633427938,346,180.0,2513.807585866607
0,1,197,0.001708043820706084,346,180.0,2513.8076067982906
0,1,207,0.0017072220014516743,346,180.0,2513.8075652992025
0,1,212,0.0017905025436943897,363,180.0,2513.807581356308
0,1,218,0.0017049775885484956,346,100.0,2513.807639999627
0,1,223,0.0017892148210823197,363,100.0,2513.807685854649
0,1,225,0.0017050557127969424,346,100.0,2513.8074759439664
0,1,227,0.0017066076609996484,346,100.0,2513.8072389402773
0,1,27,0.0017072621698216422,346,100.0,2513.8073215568975
0,1,37,0.0017073204173156833,346,100.0,2513.8074010061055
0,1,40,0.001706396959777251,346,100.0,2513.807473757323
0,1,45,0.0016986592940967157,346,100.0,2513.807483262692
0,1,53,0.0017079272309586183,346,100.0,2513.8073652899357
0,1,53,0.001791610793916772,363,100.0,2513.8073487594024
0,1,61,0.0017075634928572522,346,200.0,2513.8072260081644
0,1,60,0.0017085344761007771,346,200.0,2513.8070317896086
0,1,67,0.0017051959537660551,346,200.0,2513.806598852784
0,1,75,0.0017911070653407856,363,200.0,2513.8062066805114
0,1,76,0.0017086451135875293,346,200.0,2513.806206275614
0,1,81,0.0017063909405068039,346,100.0,2513.806419561402
0,1,86,0.0017079855238427018,346,100.0,2513.806504092562
0,1,94,0.0017083796076880244,346,100.0,2513.8066295811755
0,1,91,0.0017085344761007771,346,100.0,2513.8065328633465
0,1,97,0.0017066718850512802,346,100.0,2513.806554944335
0,1,102,0.001708168468729328,346,80.0,2513.8062753675617
0,1,109,0.0017062765824362393,346,80.0,2513.8061364115524
0,1,111,0.0017103366320764166,346,80.0,2513.8058086479073
0,1,118,0.0017918743631478414,363,80.0,2513.80543315067
0,1,118,0.0017921802006257489,363,80.0,2513.805993321494
0,1,128,0.0017065675234219095,346,100.0,2513.806531827152
0,1,131,0.001708856370401771,346,100.0,2513.807032339584
0,1,134,0.001706553475715734,346,100.0,2513.807528607367
0,1,134,0.0017066116748612641,346,100.0,2513.8079139448546
0,1,145,0.0017069509143859945,346,100.0,2513.8080594257726
0,1,149,0.0017076197516046855,346,100.0,2513.808048824458
0,1,152,0.0017069850465376965,346,100.0,2513.808231162714
0,1,150,0.0017082850914158986,346,100.0,2513.808277851896
0,1,158,0.001705336217806727,346,100.0,2513.808384599744
0,1,160,0.0017079352711198567,346,100.0,2513.8084135843637
0,1,170,0.0017914885241272196,363,200.0,2513.808517137983
0,1,168,0.001789198000371346,363,200.0,2513.808599765578
0,1,176,0.001789399869779118,363,200.0,2513.8086172684375
0,1,184,0.0017902056982006611,363,200.0,2513.808720328498
0,1,182,0.0017050136450043117,346,200.0,2513.8086690989635
0,1,191,0.0017897259009271114,363,100.0,2513.8086566664347
0,1,195,0.0017915876035362658,363,100.0,2513.8085848956257
0,1,199,0.0018747366922891439,380,100.0,2513.808460453089
0,1,205,0.0017067923181777018,346,100.0,2513.8083512854296
0,1,206,0.0018749638496956694,380,100.0,2513.8082931406207
0,1,216,0.001706294637954651,346,100.0,2513.8082260942433
0,1,219,0.0017054745006604584,346,100.0,2513.8080097392417
0,1,223,0.0017076699857618582,346,100.0,2513.8079337831655
0,1,224,0.0017892400527417978,363,100.0,2513.807729239577
0,1,234,0.001790005751410224,363,100.0,2513.807818970025
0,1,31,0.0017081986282423871,346,180.0,2513.80782145871
0,1,35,0.0017067401284027975,346,180.0,2513.807800454945
0,1,43,0.001791296720673066,363,180.0,2513.8078522999135
0,1,48,0.0017080659343504782,346,180.0,2513.8078042889974
0,1,50,0.001791901778799869,363,180.0,2513.807972892428
0,1,52,0.0017918532747555893,363,100.0,2513.808058437254
0,1,52,0.001789927889481796,363,100.0,2513.80819421987
0,1,58,0.0017903067409348907,363,100.0,2513.808310190438
0,1,67,0.0017898016412925797,363,100.0,2513.8084031501153
0,1,70,0.0017919523945153888,363,100.0,2513.8083062189226
0,1,75,0.0018733264614100762,380,100.0,2513.80819471556
0,1,81,0.0017084218417434218,346,100.0,2513.8082146063925
0,1,79,0.00170739273007925,346,100.0,2513.808209117061
0,1,86,0.0017078086473726142,346,100.0,2513.8082410581346
0,1,93,0.0017078970810281541,346,100.0,2513.8081624437887
0,1,97,0.001708800030143606,346,200.0,2513.808223522449
0,1,104,0.0017064511351222958,346,200.0,2513.808238807562
0,1,111,0.0017069870543538353,346,200.0,2513.8083434055056
0,1,115,0.0017073184087152428,346,200.0,2513.8083864520813
0,1,119,0.0017064230437732451,346,200.0,2513.8085474353916
0,1,125,0.0017911218148707595,363,100.0,2513.808735122709
0,1,126,0.001791591819924431,363,100.0,2513.8089412491095
0,1,133,0.0017071316295297718,346,100.0,2513.8091917943357
0,1,135,0.001707531346665898,346,100.0,2513.809334257631
0,1,143,0.001790005751410224,363,100.0,2513.8094262828185
0,1,149,0.001705029670585305,346,100.0,2513.8094840018907
0,1,146,0.0017064611679711017,346,100.0,2513.8095956907273
0,1,156,0.0017914231798762444,363,100.0,2513.8097502554942
0,1,162,0.001706593612632678,346,100.0,2513.809764000199
0,1,160,0.0017034585946514448,346,100.0,2513.8097199431663
0,1,165,0.0017047973291419093,346,180.0,2513.8097424032476
0,1,170,0.0017047973291419093,346,180.0,2513.8096718181596
0,1,172,0.0017066558285852049,346,180.0,2513.8096251498246
0,1,176,0.0017066558285852049,346,180.0,2513.809518616093
0,1,176,0.0017032526683207476,363,180.0,2513.809428857021
0,1,189,0.0017834596296573957,363,100.0,2513.809428857021
0,1,186,0.0017922540391073882,363,100.0,2513.8091050963058
0,1,193,0.0017059315948352877,346,100.0,2513.808872418514
