0,1,345,0.001575506730400741,346,100.0,12.211265679244187
0,1,327,0.0015788353973173828,346,100.0,12.211265679244187
0,1,308,0.001647321378990945,346,200.0,12.211265679244187
0,1,298,0.0015748536181729592,346,200.0,12.211265679244187
0,1,279,0.0015776991234335573,346,200.0,12.211265679244187
0,1,260,0.0016461143023721399,346,200.0,12.211265679244187
0,1,251,0.0015461059772968193,346,200.0,12.211265679244187
0,1,227,0.001581400592359478,346,100.0,12.211265679244187
0,1,223,0.0015468640541476803,346,100.0,12.211265679244187
0,1,223,0.0015495943330749305,346,100.0,12.211265679244187
0,1,442,0.0015482866278393663,346,100.0,12.211265679244187
0,1,220,0.001576276798719192,346,100.0,12.211265679244187
0,1,223,0.001550362460445827,346,80.0,12.211265679244187
0,1,220,0.0015469976185755372,346,80.0,12.211265679244187
0,1,219,0.001577887816954777,346,80.0,12.211265679244187
0,1,219,0.0015474875522101265,346,80.0,12.211265679244187
0,1,219,0.001576758045519933,346,80.0,12.211265679244187
0,1,219,0.001576758045519933,346,100.0,12.211265679244187
0,1,196,0.0015459560979455135,346,100.0,12.211265679244187
0,1,173,0.0015510849295976366,346,100.0,12.211265679244187
0,1,374,0.0015772361578899891,346,100.0,12.211265679244187
0,1,355,0.0015652565590718232,346,100.0,12.211265679244187
0,1,335,0.0015551039043981809,346,100.0,12.211265679244187
0,1,313,0.0015531799135236955,346,100.0,12.211265679244187
0,1,290,0.0015856303868501964,346,100.0,12.211265679244187
0,1,273,0.0015536421684605847,346,100.0,12.211265679244187
0,1,250,0.001587941411917637,346,200.0,12.211265679244187
0,1,233,0.0015850363692562427,346,200.0,12.211265679244187
0,1,214,0.0015840709586645693,346,200.0,12.211265679244187
0,1,214,0.0015840709586645693,346,200.0,12.211265679244187
0,1,219,0.001579161820569823,346,80.0,12.211265679244187
0,1,200,0.0015789814120893229,346,80.0,12.211265679244187
0,1,182,0.0015604614881720431,346,80.0,12.211265679244187
0,1,382,0.0015693018888123527,346,80.0,12.211265679244187
0,1,361,0.0015840225461078604,346,80.0,12.211265679244187
0,1,341,0.0015866497392445196,346,100.0,12.211265679244187
0,1,323,0.0015796345144071266,346,100.0,12.211265679244187
0,1,305,0.0015869880792384536,346,100.0,12.211265679244187
0,1,287,0.001579847748936411,346,100.0,12.211265679244187
0,1,269,0.0015884367631654702,346,100.0,12.211265679244187
0,1,251,0.001585045025208175,346,100.0,12.211265679244187
0,1,216,0.001585045025208175,346,100.0,12.211265679244187
0,1,197,0.0015781812392475516,346,100.0,12.211265679244187
0,1,179,0.0015801332982006092,346,100.0,12.211265679244187
0,1,161,0.0015814936532291813,346,100.0,12.211265679244187
0,1,361,0.0015797669193967135,346,200.0,12.211265679244187
0,1,361,0.0015769122436428199,346,200.0,12.211265679244187
0,1,438,0.00157729958524985,346,200.0,12.211265679244187
0,1,216,0.0015787718463818,346,200.0,12.211265679244187
0,1,206,0.0016017292677246785,346,200.0,12.211265679244187
0,1,206,0.0016600938977447564,346,100.0,12.211265679244187
0,1,206,0.0015952832626140486,346,100.0,12.211265679244187
0,1,190,0.0016615269941185967,346,100.0,12.211265679244187
0,1,182,0.0015862647277433346,346,100.0,12.211265679244187
0,1,164,0.0015766501247757893,346,100.0,12.211265679244187
0,1,145,0.0015766501247757893,346,80.0,12.211265679244187
0,1,127,0.0015817315252197833,346,80.0,12.211265679244187
0,1,112,0.0016032563656128752,346,80.0,12.211265679244187
0,1,103,0.001657146166670473,346,80.0,12.211265679244187
0,1,85,0.0015840000698552686,346,80.0,12.211265679244187
0,1,78,0.0016610059276300354,346,100.0,12.211265679244187
0,1,70,0.0016604433907970355,346,100.0,12.211265679244187
0,1,62,0.0016591885596950594,346,100.0,12.211265679244187
0,1,262,0.0016002456601156272,346,100.0,12.211265679244187
0,1,246,0.0016598698437498213,346,100.0,12.211265679244187
0,1,239,0.0015964028680112029,346,100.0,12.211265679244187
0,1,222,0.0015997975864619632,346,100.0,12.211265679244187
0,1,209,0.0016533400899566622,346,100.0,12.211265679244187
0,1,208,0.001582159185213127,346,100.0,12.211265679244187
0,1,198,0.0016616259195606946,346,100.0,12.211265679244187
0,1,198,0.0016482737133342571,346,200.0,12.211265679244187
0,1,189,0.0016664456389310252,346,200.0,12.211265679244187
0,1,182,0.001588426331533547,346,200.0,12.211265679244187
0,1,164,0.0015872831600649688,346,200.0,12.211265679244187
0,1,147,0.0015818642820004424,346,100.0,12.211265679244187
0,1,129,0.001586663617021742,346,100.0,12.211265679244187
0,1,111,0.0015878041587115764,346,100.0,12.211265679244187
0,1,94,0.001583678556384676,346,100.0,12.211265679244187
0,1,76,0.0015861555017569553,346,100.0,12.211265679244187
0,1,58,0.001583977594240515,346,100.0,12.211265679244187
0,1,40,0.001583977594240515,346,100.0,12.211265679244187
0,1,241,0.0015847992329516291,346,100.0,12.211265679244187
0,1,223,0.001579765199709134,346,100.0,12.211265679244187
0,1,218,0.0015839845097463516,346,100.0,12.211265679244187
0,1,208,0.0015897278653578405,346,200.0,12.211265679244187
0,1,198,0.0016599324968259233,346,200.0,12.211265679244187
0,1,198,0.001664631629659028,346,200.0,12.211265679244187
0,1,198,0.0016569096653023011,346,200.0,12.211265679244187
0,1,206,0.0016617495929299197,346,200.0,12.211265679244187
0,1,213,0.0015918378095558805,346,100.0,12.211265679244187
0,1,211,0.0016166964488425904,346,100.0,12.211265679244187
0,1,216,0.0016021518922499447,346,100.0,12.211265679244187
0,1,200,0.00158313953645664,346,100.0,12.211265679244187
0,1,182,0.0015931519381019346,346,100.0,12.211265679244187
0,1,166,0.0015816815316891239,346,100.0,12.211265679244187
0,1,147,0.0015816815316891239,346,100.0,12.211265679244187
0,1,131,0.0015914206082192502,346,100.0,12.211265679244187
0,1,114,0.0015921102430793638,346,100.0,12.211265679244187
0,1,314,0.001591956551166574,346,100.0,12.211265679244187
0,1,297,0.0015882472765477767,346,200.0,12.211265679244187
0,1,280,0.0015915689602038993,346,200.0,12.211265679244187
0,1,263,0.001586785057928736,346,200.0,12.211265679244187
0,1,245,0.0015963431628782877,346,200.0,12.211265679244187
0,1,229,0.001584572548531472,346,200.0,12.211265679244187
0,1,217,0.0015913002016498224,346,100.0,12.211265679244187
0,1,200,0.0015871373417077788,346,100.0,12.211265679244187
0,1,183,0.0015896686584592399,346,100.0,12.211265679244187
0,1,166,0.0015929613249237673,346,100.0,12.211265679244187
0,1,149,0.0015929613249237673,346,100.0,12.211265679244187
0,1,132,0.0015938325718703873,346,100.0,12.211265679244187
0,1,115,0.0015891986425502884,346,100.0,12.211265679244187
0,1,98,0.0015944069259503405,346,100.0,12.211265679244187
0,1,82,0.0015915846696804392,346,100.0,12.211265679244187
0,1,282,0.0015811266433875002,346,100.0,12.211265679244187
0,1,264,0.001583583510198915,346,200.0,12.211265679244187
0,1,246,0.001592776001720936,346,200.0,12.211265679244187
0,1,229,0.0015903864039601052,346,200.0,12.211265679244187
0,1,218,0.0015918430477828503,346,200.0,12.211265679244187
0,1,208,0.0015895763741475587,346,200.0,12.211265679244187
0,1,191,0.0016580568540283504,346,100.0,12.211265679244187
0,1,182,0.001592374033589287,346,100.0,12.211265679244187
0,1,166,0.0015915061253987733,346,100.0,12.211265679244187
0,1,149,0.0015915061253987733,346,100.0,12.211265679244187
0,1,132,0.0015885636923292483,346,100.0,12.211265679244187
0,1,117,0.0016075007631930491,346,100.0,12.211265679244187
0,1,102,0.0016059264754540092,346,100.0,12.211265679244187
0,1,84,0.0015856407817908464,346,100.0,12.211265679244187
0,1,68,0.0015942335254680057,346,100.0,12.211265679244187
0,1,268,0.0015805239453492996,346,100.0,12.211265679244187
0,1,250,0.0015790638794225304,346,200.0,12.211265679244187
0,1,231,0.0015903323762892698,346,200.0,12.211265679244187
0,1,218,0.0015884454562967373,346,200.0,12.211265679244187
0,1,209,0.0015778397815944863,346,200.0,12.211265679244187
0,1,198,0.001667958738620077,346,200.0,12.211265679244187
0,1,191,0.0016618009703568244,346,80.0,12.211265679244187
0,1,183,0.00158789971223179,346,80.0,12.211265679244187
0,1,166,0.0015969720469486254,346,80.0,12.211265679244187
0,1,150,0.0015969720469486254,346,80.0,12.211265679244187
0,1,133,0.0015909094421076057,346,80.0,12.211265679244187
0,1,115,0.0015874099049235845,346,100.0,12.211265679244187
0,1,98,0.001592342583774057,346,100.0,12.211265679244187
0,1,82,0.00159658201020947,346,100.0,12.211265679244187
0,1,65,0.001593816817987627,346,100.0,12.211265679244187
0,1,266,0.001592043872476691,346,100.0,12.211265679244187
0,1,249,0.0015820953664245384,346,100.0,12.211265679244187
0,1,231,0.0015893500617678755,346,100.0,12.211265679244187
0,1,217,0.0015939341043636802,346,100.0,12.211265679244187
0,1,200,0.001587573140447951,346,100.0,12.211265679244187
0,1,183,0.0015903358618346794,346,100.0,12.211265679244187
0,1,166,0.0015930575001838697,346,200.0,12.211265679244187
0,1,149,0.0015930575001838697,346,200.0,12.211265679244187
0,1,132,0.001591844793866168,346,200.0,12.211265679244187
0,1,115,0.0015867659731265504,346,200.0,12.211265679244187
0,1,98,0.001592391506245666,346,200.0,12.211265679244187
0,1,81,0.001593097722372737,346,100.0,12.211265679244187
0,1,64,0.0015898393256026685,346,100.0,12.211265679244187
0,1,47,0.001594005885137666,346,100.0,12.211265679244187
0,1,29,0.00158100778940075,346,100.0,12.211265679244187
0,1,230,0.001590640906226195,346,100.0,12.211265679244187
0,1,218,0.001584467015318099,346,100.0,12.211265679244187
0,1,208,0.0015830359208410692,346,100.0,12.211265679244187
0,1,208,0.0016625091606857483,346,100.0,12.211265679244187
0,1,208,0.0015877902609757405,346,100.0,12.211265679244187
0,1,191,0.001664118155517154,346,100.0,12.211265679244187
0,1,183,0.001664118155517154,346,200.0,12.211265679244187
0,1,165,0.00158036043515665,346,200.0,12.211265679244187
0,1,148,0.0015911955150942343,346,200.0,12.211265679244187
0,1,140,0.0016596515442271315,346,200.0,12.211265679244187
0,1,125,0.0016044031578865906,346,200.0,12.211265679244187
0,1,117,0.0016624577394603536,346,100.0,12.211265679244187
0,1,109,0.0016607778262237862,346,100.0,12.211265679244187
0,1,95,0.0016082507455408843,346,100.0,12.211265679244187
0,1,87,0.0016618409327742063,346,100.0,12.211265679244187
0,1,70,0.001588796738390259,346,100.0,12.211265679244187
0,1,53,0.0015933408475322488,346,100.0,12.211265679244187
0,1,37,0.0015957691679229576,346,100.0,12.211265679244187
0,1,37,0.001588226418398191,346,100.0,12.211265679244187
0,1,436,0.0015846417582705565,346,100.0,12.211265679244187
0,1,216,0.0015869360175399267,346,100.0,12.211265679244187
0,1,214,0.0016008529003292758,346,180.0,12.211265679244187
0,1,206,0.0016044528242644288,346,180.0,12.211265679244187
0,1,206,0.0016623891827743655,346,180.0,12.211265679244187
0,1,213,0.0016050632622431724,346,180.0,12.211265679244187
0,1,213,0.0016030580146870388,346,180.0,12.211265679244187
0,1,213,0.0016053136050689367,346,100.0,12.211265679244187
0,1,198,0.0016053136050689367,346,100.0,12.211265679244187
0,1,182,0.0015977632468996616,346,100.0,12.211265679244187
0,1,167,0.0016014694378416793,346,100.0,12.211265679244187
0,1,152,0.0016068048499906441,346,100.0,12.211265679244187
0,1,137,0.001604985157061317,346,100.0,12.211265679244187
0,1,121,0.0016029677104377478,346,100.0,12.211265679244187
0,1,106,0.0016056954838509804,346,100.0,12.211265679244187
0,1,89,0.0015914380599584604,346,100.0,12.211265679244187
0,1,290,0.0015804740281238564,346,200.0,12.211265679244187
0,1,272,0.0015883567908220391,346,200.0,12.211265679244187
0,1,254,0.0015910280452521726,346,200.0,12.211265679244187
0,1,237,0.0015925714969234534,346,200.0,12.211265679244187
0,1,220,0.0015922202907455152,346,200.0,12.211265679244187
0,1,218,0.0015833727211925681,346,100.0,12.211265679244187
0,1,215,0.0015915497601537122,346,100.0,12.211265679244187
0,1,198,0.001602806604596711,346,100.0,12.211265679244187
0,1,183,0.0015885532590301176,346,100.0,12.211265679244187
0,1,166,0.0015922010749774263,346,100.0,12.211265679244187
0,1,149,0.0015922010749774263,346,80.0,12.211265679244187
0,1,132,0.0015906443931241526,346,80.0,12.211265679244187
0,1,114,0.0015860081571987498,346,80.0,12.211265679244187
0,1,97,0.001593486058375406,346,80.0,12.211265679244187
0,1,298,0.0015886941201327242,346,80.0,12.211265679244187
0,1,280,0.0015785245617050158,346,100.0,12.211265679244187
0,1,262,0.0015915253243961713,346,100.0,12.211265679244187
0,1,245,0.0015897539874504855,346,100.0,12.211265679244187
0,1,228,0.0015815074409562086,346,100.0,12.211265679244187
0,1,215,0.0015902975216754772,346,100.0,12.211265679244187
0,1,206,0.0015978248175343216,346,100.0,12.211265679244187
0,1,216,0.0016047650833494595,346,100.0,12.211265679244187
0,1,208,0.0016047650833494595,346,100.0,12.211265679244187
0,1,190,0.0015861381656820902,346,100.0,12.211265679244187
0,1,175,0.0016059158128402073,346,100.0,12.211265679244187
0,1,167,0.0016592720296175016,346,200.0,12.211265679244187
0,1,159,0.0016601850556606115,346,200.0,12.211265679244187
0,1,143,0.0015931029688949388,346,200.0,12.211265679244187
0,1,126,0.0015912513462097246,346,200.0,12.211265679244187
0,1,109,0.0015925487774097898,346,200.0,12.211265679244187
0,1,309,0.0015843614961609045,346,100.0,12.211265679244187
0,1,292,0.0015873786508865384,346,100.0,12.211265679244187
0,1,274,0.0015925732446052006,346,100.0,12.211265679244187
0,1,257,0.0015917382897932054,346,100.0,12.211265679244187
0,1,241,0.001585131589927539,346,100.0,12.211265679244187
0,1,223,0.001590494470315276,346,100.0,12.211265679244187
0,1,217,0.001595584945158368,346,100.0,12.211265679244187
0,1,216,0.0015831429905440962,346,100.0,12.211265679244187
0,1,213,0.0016074063969323434,346,100.0,12.211265679244187
0,1,206,0.001600750484506278,346,100.0,12.211265679244187
0,1,190,0.001600750484506278,346,200.0,12.211265679244187
0,1,172,0.001583048008630667,346,200.0,12.211265679244187
0,1,165,0.001662775840279568,346,200.0,12.211265679244187
0,1,157,0.0016654760190965847,346,200.0,12.211265679244187
0,1,150,0.001664872250698654,346,200.0,12.211265679244187
0,1,132,0.0015826837291780724,346,100.0,12.211265679244187
0,1,116,0.0015928284473088633,346,100.0,12.211265679244187
0,1,316,0.0015898114590762145,346,100.0,12.211265679244187
0,1,299,0.0015797548816622797,346,100.0,12.211265679244187
0,1,280,0.0015794763453358934,346,100.0,12.211265679244187
0,1,262,0.0015897992677780723,346,100.0,12.211265679244187
0,1,244,0.0015878771258163802,346,100.0,12.211265679244187
0,1,227,0.0015930627464411484,346,100.0,12.211265679244187
0,1,217,0.0015972743686204416,346,100.0,12.211265679244187
0,1,200,0.0015898532592322366,346,100.0,12.211265679244187
0,1,183,0.0015898532592322366,346,200.0,12.211265679244187
0,1,152,0.0014881608723695964,346,200.0,12.211265679244187
0,1,144,0.0016626539189930787,346,200.0,12.211265679244187
0,1,136,0.0016578352433697062,346,200.0,12.211265679244187
0,1,129,0.0016645800770563953,346,100.0,12.211265679244187
0,1,114,0.0016082240120570048,346,100.0,12.211265679244187
0,1,106,0.001662714877401304,346,100.0,12.211265679244187
0,1,98,0.001659850858902933,346,100.0,12.211265679244187
0,1,299,0.0016412126815962148,346,100.0,12.211265679244187
0,1,289,0.0015856425142942055,346,100.0,12.211265679244187
0,1,271,0.0016265300910981997,346,100.0,12.211265679244187
0,1,259,0.0016419052868694344,346,100.0,12.211265679244187
0,1,248,0.0016047189465152358,346,100.0,12.211265679244187
0,1,233,0.0016049940322673403,346,100.0,12.211265679244187
0,1,218,0.001668355663466137,346,200.0,12.211265679244187
0,1,216,0.001583414183448461,346,200.0,12.211265679244187
0,1,220,0.0015707099483511775,346,200.0,12.211265679244187
0,1,218,0.001568791263720702,346,200.0,12.211265679244187
0,1,198,0.0015992070067484473,346,200.0,12.211265679244187
0,1,182,0.0015897278653578405,346,100.0,12.211265679244187
0,1,165,0.0015908728182394197,346,100.0,12.211265679244187
0,1,148,0.0015899804148853881,346,100.0,12.211265679244187
0,1,131,0.0015922901701758813,346,100.0,12.211265679244187
0,1,114,0.001580990565667746,346,100.0,12.211265679244187
0,1,314,0.0015725464228864183,346,100.0,12.211265679244187
0,1,296,0.0015725464228864183,346,100.0,12.211265679244187
0,1,276,0.00158759745499418,346,100.0,12.211265679244187
0,1,259,0.0015878719136579185,346,100.0,12.211265679244187
0,1,241,0.0016515168955020059,346,100.0,12.211265679244187
0,1,232,0.0016073405251662467,346,180.0,12.211265679244187
0,1,218,0.0015869932855961822,346,180.0,12.211265679244187
0,1,214,0.0015977315838494955,346,180.0,12.211265679244187
0,1,198,0.0016044687891103515,346,180.0,12.211265679244187
0,1,191,0.001665948256999953,346,100.0,12.211265679244187
0,1,175,0.0016049709569358412,346,100.0,12.211265679244187
0,1,167,0.0016590216450414405,346,100.0,12.211265679244187
0,1,151,0.0015936872978692328,346,100.0,12.211265679244187
0,1,133,0.0015891116330662603,346,100.0,12.211265679244187
0,1,117,0.0015952078598021639,346,100.0,12.211265679244187
0,1,101,0.0015952025994068674,346,100.0,12.211265679244187
0,1,301,0.00158688569447816,346,100.0,12.211265679244187
0,1,284,0.00159088153805509,346,100.0,12.211265679244187
0,1,267,0.0015907280832616283,346,100.0,12.211265679244187
0,1,250,0.0015858729709823428,346,200.0,12.211265679244187
0,1,232,0.001594361382777464,346,200.0,12.211265679244187
0,1,217,0.0015957235468948782,346,200.0,12.211265679244187
0,1,216,0.0015872484389782403,346,200.0,12.211265679244187
0,1,213,0.001605134273550879,346,200.0,12.211265679244187
0,1,213,0.001605134273550879,346,100.0,12.211265679244187
0,1,200,0.001608420078247088,346,100.0,12.211265679244187
0,1,182,0.001584005256626176,346,100.0,12.211265679244187
