0,1,557742,0.001597599667980726,346,100.0,9.611304728037979
0,1,557949,0.0015960482148198983,346,200.0,10.168199343854923
0,1,557949,0.0015796895371620152,346,200.0,11.17073352408533
0,1,557949,0.0015825784473987544,346,200.0,12.039989765640453
0,1,557949,0.0015952937845033605,346,200.0,12.966387441643697
0,1,557949,0.0015949308595110897,346,200.0,12.966387441643697
0,1,557949,0.001575429764949564,346,200.0,14.176515347793064
0,1,557949,0.0016058838258483227,346,200.0,15.250298441719883
0,1,557949,0.0015806100169363227,346,200.0,16.63182770172982
0,1,557949,0.0015996829622640261,346,200.0,17.791780281373168
0,1,557949,0.0015774195969139198,346,200.0,18.997991825973347
0,1,557949,0.0016016338102159491,346,200.0,20.56480935085097
0,1,557949,0.0016010507059066243,346,200.0,21.82078838619702
0,1,557949,0.0015915968883765971,346,200.0,23.12689889584137
0,1,557949,0.0015987595144768994,346,200.0,24.820463302849745
0,1,557949,0.0015774847537512336,346,200.0,26.170294190405496
0,1,557949,0.0015650624351588433,346,200.0,27.53869310489867
0,1,557949,0.0015650624351588433,346,200.0,29.275776918718304
0,1,557949,0.0015857464714244662,346,200.0,30.686620548283283
0,1,557949,0.00158794836207821,346,200.0,32.112497408089894
0,1,557949,0.001552091874461907,346,200.0,33.88541556047446
0,1,557949,0.0015852562597356067,346,200.0,35.2839920042543
0,1,557949,0.0016781018404170194,346,200.0,36.66376182322013
0,1,557949,0.001599788768632777,346,200.0,38.409740549924415
0,1,557949,0.001595388487753397,346,200.0,38.409740549924415
0,1,557949,0.0015925085829350861,346,200.0,39.834202567943244
0,1,557949,0.0016087784681659608,346,200.0,43.130849138005765
0,1,557949,0.0016092262341181926,346,200.0,43.130849138005765
0,1,557949,0.001565351106413043,346,200.0,46.16525633708711
0,1,557949,0.0016018547939883085,346,200.0,46.16525633708711
0,1,557949,0.0015810301808147067,346,200.0,49.6891782514457
0,1,557949,0.0016076574712694611,346,200.0,49.6891782514457
0,1,557949,0.0015548639778517766,346,200.0,53.32575950214186
0,1,557949,0.0016863541737356083,346,200.0,54.97732191278415
0,1,557949,0.0016036656194575363,346,200.0,56.651349010329135
0,1,557949,0.0015977931520438282,346,200.0,58.775944540900795
0,1,557949,0.0015936487959474343,346,200.0,60.50031472611105
0,1,557949,0.0015939551127015195,346,200.0,60.50031472611105
0,1,557949,0.001591141432437055,346,200.0,62.24679952623589
0,1,557949,0.0015960341723928594,346,200.0,64.46133631900754
0,1,557949,0.001570798354764688,346,200.0,66.25610861207936
0,1,557949,0.0015725004160887656,346,200.0,68.06841501459544
0,1,557949,0.0015922272784125444,346,200.0,70.33904082578732
0,1,557949,0.0015792614924548033,346,200.0,72.14417939689079
0,1,557949,0.0015781812392475516,346,200.0,74.37055456774608
0,1,557949,0.001601379312475655,346,200.0,76.12810992943562
0,1,557949,0.00160097122457715,346,200.0,77.86548655152018
0,1,557949,0.0015982893889683685,346,200.0,80.00842015751671
0,1,557949,0.0015983580417423867,346,200.0,81.70202324214318
0,1,557949,0.0016010683694960245,346,200.0,83.38770651225389
0,1,557949,0.0016010683694960245,346,200.0,85.48698093764547
0,1,557949,0.001580826958919151,346,200.0,87.1622032120134
0,1,557949,0.001591546269285266,346,200.0,88.8342820911082
0,1,557949,0.0015924911077093587,346,200.0,90.91937353327174
0,1,557949,0.0016088301893485877,346,200.0,92.58291107596452
0,1,557949,0.0016397254644966803,346,200.0,94.24289904996307
0,1,557949,0.0016857527991738677,346,200.0,94.24289904996307
0,1,557949,0.0015704175980192706,346,200.0,97.55057693162165
0,1,557949,0.0016512068449976674,346,200.0,97.55057693162165
0,1,557949,0.0016041743774995634,346,200.0,99.61146777666212
0,1,557949,0.0015943316059557722,346,200.0,101.25889257721349
0,1,557949,0.0015868093483409472,346,200.0,103.32593349272464
0,1,557949,0.0015911082868191302,346,200.0,104.98836530801968
0,1,557949,0.0016057860957123097,346,200.0,106.6606811621166
0,1,557949,0.0015904508934051096,346,200.0,108.7646669246085
0,1,557949,0.0015982841082300286,346,200.0,110.45870812569967
0,1,557949,0.001595784960425065,346,200.0,112.16249724043301
0,1,557949,0.0015856892933160257,346,200.0,114.30649192790291
0,1,557949,0.0015972796426885092,346,200.0,116.03348852552998
0,1,557949,0.001596733082913583,346,200.0,117.77091020322504
0,1,557949,0.001596733082913583,346,200.0,119.95705327732699
0,1,557949,0.0014383174086227933,346,200.0,119.95705327732699
0,1,557949,0.001601891925245075,346,200.0,123.92910876694145
0,1,557949,0.0016128890538693221,346,200.0,125.70833862542727
0,1,557949,0.0015980359528835533,346,200.0,127.49571835545376
0,1,557949,0.0015946644689924653,346,200.0,127.49571835545376
0,1,557949,0.001575809534150902,346,200.0,129.7412232270341
0,1,557949,0.0016692249555154515,346,200.0,131.54559912738404
0,1,557949,0.0015891516562455512,346,200.0,133.356301819314
0,1,557949,0.0016001009789836608,346,200.0,135.6278385364231
0,1,557949,0.0015920980164999122,346,200.0,137.4506509764007
0,1,557949,0.0016027658906646728,346,200.0,139.2781132809833
0,1,557949,0.001594771365022989,346,200.0,141.56725166871985
0,1,557949,0.0015991770486564517,346,200.0,143.40070412099539
0,1,557949,0.0015999475044319595,346,200.0,145.2362364571007
0,1,557949,0.0015958428689405212,346,200.0,147.5344585940285
0,1,557949,0.0015945260511662045,346,200.0,149.37617472801037
0,1,557949,0.0015881082325647565,346,200.0,151.22261456567773
0,1,557949,0.0015835714142300324,346,200.0,153.53807113044144
0,1,557949,0.0015835714142300324,346,200.0,155.3964157865289
0,1,557949,0.0016031075978172017,346,200.0,155.3964157865289
0,1,557949,0.0015910646762678268,346,200.0,159.60028116667473
0,1,557949,0.0015720881790272573,346,200.0,159.60028116667473
0,1,557949,0.0016020599214882783,346,200.0,161.47836697339102
0,1,557949,0.0015914206082192502,346,200.0,163.36305952888782
0,1,557949,0.0015975768047785431,346,200.0,165.72816170985257
0,1,557949,0.0016009765230869367,346,200.0,167.62668307955806
0,1,557949,0.0016005545183433623,346,200.0,169.53202403139787
0,1,557949,0.0015960622574940392,346,200.0,171.9236799238566
0,1,557949,0.0016034335061365012,346,200.0,173.84417297290878
0,1,557949,0.0015956042426914505,346,200.0,175.7710923832927
0,1,557949,0.00158327943905555,346,200.0,178.18736507044372
0,1,557949,0.0016014217231489726,346,200.0,180.12802035533784
0,1,557949,0.0016014994818847259,346,200.0,182.07414716418285
0,1,557949,0.0016054059497944608,346,200.0,184.51569238931683
0,1,557949,0.0016054059497944608,346,200.0,186.47577519571976
0,1,557949,0.0015915829241677313,346,200.0,186.47577519571976
0,1,557949,0.0015882855179116305,346,200.0,188.4420461492583
0,1,557949,0.0015956726649792518,346,200.0,192.88851397321625
0,1,557949,0.0015864832248514889,346,200.0,192.88851397321625
0,1,557949,0.00160136517608373,346,200.0,197.36279608056353
0,1,557949,0.001613918638428107,346,200.0,199.36019971289608
0,1,557949,0.0015971196781173033,346,200.0,201.3632125300135
0,1,557949,0.001671944211274567,346,200.0,203.3725696673183
0,1,557949,0.0015868614017285419,346,200.0,203.3725696673183
0,1,557949,0.001599868132595004,346,200.0,207.92038406183858
0,1,557949,0.001615280279774453,346,200.0,209.9528427215841
0,1,557949,0.0016079638525649123,346,200.0,212.50255291269735
0,1,557949,0.0016166964488425904,346,200.0,214.5496981842587
0,1,557949,0.0015938868376282403,346,200.0,214.5496981842587
0,1,557949,0.0015974009558676228,346,200.0,219.17535995696818
0,1,557949,0.0015996283011235311,346,200.0,221.2407364072677
0,1,557949,0.0015512838924983592,346,200.0,223.31056116269053
0,1,557949,0.0015781675094555475,346,200.0,223.31056116269053
0,1,557949,0.0015925924693575876,346,200.0,227.98754963222353
0,1,557949,0.00159352805198627,346,200.0,230.074852086977
0,1,557949,0.0016547068279228441,346,200.0,232.69272314251785
0,1,557949,0.0015975662527520915,346,200.0,234.7932796982355
0,1,557949,0.0015976295670017747,346,200.0,236.89918804946313
0,1,557949,0.0015934440669777654,346,200.0,236.89918804946313
0,1,557949,0.001601169059398294,346,200.0,239.5394946361348
0,1,557949,0.0015939901278285836,346,200.0,241.6580983981666
0,1,557949,0.0015800696427385435,346,200.0,243.7825345247886
0,1,557949,0.00159450327585165,346,200.0,246.44573288938514
0,1,557949,0.001601368710158313,346,200.0,248.58248845596873
0,1,557949,0.0015891777594051655,346,200.0,250.72468163396837
0,1,557949,0.001598204901342126,346,200.0,253.41012766630936
0,1,557949,0.001605017108262376,346,200.0,255.56460753974835
0,1,557949,0.0015897191581843914,346,200.0,257.7288373996644
0,1,557949,0.0015728532036810442,346,200.0,260.45123696480965
0,1,557949,0.0015852389433118068,346,200.0,262.6397096099502
0,1,557949,0.0015852389433118068,346,200.0,265.3849122762664
0,1,557949,0.0015654828163884805,346,200.0,267.53333403477234
0,1,557949,0.0015886349902080662,346,200.0,269.7959707696445
0,1,557949,0.001658877518500822,346,200.0,269.7959707696445
0,1,557949,0.0015791893150055877,346,200.0,274.728371354399
0,1,557949,0.001600408016436054,346,200.0,276.8873698879998
0,1,557949,0.0015650590595167738,346,200.0,276.8873698879998
0,1,557949,0.0015960692789237746,346,200.0,279.55665195215505
0,1,557949,0.001648054709955245,346,200.0,283.7609631457432
0,1,557949,0.0016030916600480076,346,200.0,285.8328135388589
0,1,557949,0.001590749007172038,346,200.0,288.3949965715456
0,1,557949,0.0016053508968523055,346,200.0,288.3949965715456
0,1,557949,0.0016252185848160692,346,200.0,290.42144742622446
0,1,557949,0.0015874116412950621,346,200.0,292.42759087139444
0,1,557949,0.0015030949793577175,346,200.0,294.9049086587117
0,1,557949,0.0015703904081720988,346,200.0,296.86467787826564
0,1,557949,0.0016023270196234738,346,200.0,299.298960471171
0,1,557949,0.0016061326471548496,346,200.0,301.24024354022157
