0,1,351,0.0015299222656562973,346,80.0,22.86956381828266
0,1,582,0.001548235422640994,346,80.0,21.536606217095315
0,1,816,0.00159103153384766,346,80.0,22.578701495338365
0,1,1056,0.0015450574317130714,346,80.0,22.15813423489518
0,1,1278,0.001623678448317336,346,80.0,22.006550516168268
0,1,1491,0.0016237856359624587,346,80.0,21.746705446688043
0,1,1738,0.0015371236537728254,346,180.0,21.592706826498354
0,1,1738,0.0016414075918098664,346,180.0,22.85112761853294
0,1,1965,0.0016048662387699222,346,180.0,21.157619116494704
0,1,2195,0.0015287200008427173,346,180.0,22.61947472754401
0,1,2195,0.0016191567924113593,346,60.0,22.61947472754401
0,1,2657,0.0016381984063106396,346,60.0,20.395208260559837
0,1,2874,0.0014964720226611134,346,60.0,20.6298867503305
0,1,3115,0.001515023806441645,346,60.0,20.475444850765587
0,1,3346,0.0015165769690180173,346,60.0,20.156667966714163
0,1,3583,0.0015141433545238193,346,80.0,20.471610741098882
0,1,3583,0.0015116718721354643,346,80.0,21.851754004004835
0,1,3816,0.0015375242712480693,346,80.0,21.775624121941775
0,1,4039,0.0015375242712480693,346,80.0,21.508316307832146
0,1,4273,0.0015185240979235814,346,80.0,21.848131428019695
0,1,4505,0.001632858574697952,346,100.0,21.4169609540972
0,1,4735,0.0016453416566234666,346,100.0,21.10814336732646
0,1,4962,0.001625156704868429,346,100.0,19.730880587096266
0,1,5177,0.0015251581762787602,346,100.0,20.002680583821927
0,1,5177,0.001552272831707145,346,100.0,21.297533061868837
0,1,5177,0.0015264415378967884,346,60.0,22.87185655640429
0,1,5177,0.0015275051538578938,346,60.0,24.08998573468446
0,1,5177,0.0015275694681718903,346,60.0,25.556196298168764
0,1,5177,0.0015288440077409866,346,60.0,26.685813032457215
0,1,5177,0.0015353007159020823,346,60.0,28.061846276422976
0,1,5177,0.0015137516691926646,346,60.0,29.15096117675877
0,1,6785,0.001521128060642651,346,60.0,19.13970295005014
0,1,6785,0.001521128060642651,346,60.0,20.19835541449467
0,1,7222,0.00152120140628636,346,60.0,16.91139901075028
0,1,7222,0.001524456449554343,346,40.0,19.27014435333681
0,1,7682,0.0016243726938054129,346,40.0,16.26292147726692
0,1,7912,0.0015228599473431812,346,40.0,16.930132648397244
0,1,8148,0.0016267032951512617,346,40.0,16.446804904120054
0,1,8384,0.0016287626882573645,346,40.0,16.238031837498298
0,1,8601,0.001631237919673939,346,80.0,15.9143104320664
0,1,8831,0.001635045955449499,346,80.0,15.70004007233855
0,1,8831,0.0017330551456802273,346,80.0,16.727093057828316
0,1,9062,0.0017330551456802273,346,80.0,16.25989167404026
0,1,9277,0.001531606353843345,346,80.0,15.05243779932784
0,1,9504,0.0015360108382267645,346,100.0,14.749888705298272
0,1,9504,0.0015431696910213617,346,100.0,15.956096340017327
0,1,9945,0.001542010421536709,346,100.0,14.406385650221704
0,1,9945,0.0015368924980566836,346,100.0,15.329812737874056
0,1,10404,0.001536558909946033,346,100.0,13.941547595499584
0,1,10633,0.0015434093047246816,346,40.0,13.594479441748318
0,1,10633,0.0015226761964917876,346,40.0,14.782092012243979
0,1,10633,0.0015226761964917876,346,40.0,15.972553901845087
0,1,10633,0.001540785818940073,346,40.0,15.972553901845087
0,1,11304,0.0015607652500110236,346,40.0,13.542252410681305
0,1,11304,0.0015379576942967843,346,40.0,14.553429594493798
0,1,11742,0.0015415239493321293,346,40.0,13.644481222041067
0,1,11742,0.0015369885331861898,346,40.0,14.731363129050756
0,1,12207,0.0015331499872697867,346,40.0,13.899544245573342
0,1,12207,0.0015196817277445243,346,40.0,15.086996428938848
0,1,12207,0.001522123613418584,346,80.0,16.62945462893426
0,1,12207,0.0015314608884869423,346,80.0,18.241259340331236
0,1,12207,0.0015314608884869423,346,80.0,19.592651977191224
0,1,12207,0.0015520221590769334,346,80.0,21.00521597435973
0,1,12207,0.0016222844820744076,346,80.0,21.00521597435973
0,1,12207,0.001637810154625039,346,80.0,22.48431614237486
0,1,12207,0.0015426824872065807,346,80.0,24.43640803625064
0,1,14065,0.0015017293381844672,346,80.0,18.004029878866167
0,1,14065,0.001521319411947233,346,80.0,19.87894780670851
0,1,14065,0.001537762134852415,346,80.0,22.32442280526305
0,1,14537,0.0015253665756776614,346,40.0,21.735476224676713
0,1,14760,0.001531336456724154,346,40.0,22.92470298841061
0,1,14999,0.0015314851307941357,346,40.0,23.45764621568341
0,1,15222,0.0015314851307941357,346,40.0,24.966790427549093
0,1,15222,0.0015315223038225023,346,40.0,24.966790427549093
0,1,15668,0.0015261092610002376,346,60.0,24.190430389626687
0,1,15880,0.001525483624926944,346,60.0,25.277197382733142
0,1,16119,0.0015341937811005758,346,60.0,26.221398246840316
0,1,16119,0.0015450459171343126,346,60.0,29.426894371325528
0,1,16364,0.0015397052678038103,346,60.0,30.117769527953648
0,1,16595,0.0015265539348050874,346,80.0,31.288824433315693
0,1,16595,0.00151536867869442,346,80.0,34.01676804203948
0,1,16595,0.00151536867869442,346,80.0,37.483072363513
0,1,16595,0.001516008215028153,346,80.0,40.29354651914123
0,1,17507,0.001523680176387212,346,40.0,35.70920947670829
0,1,17744,0.0015378240566287658,346,40.0,36.25552178542935
0,1,17973,0.0016139240229850543,346,40.0,37.89440988681969
0,1,18195,0.0015598174345216598,346,40.0,38.17196978684514
0,1,18422,0.0015544875757036935,346,40.0,39.7540755656437
0,1,18422,0.0015336247048951996,346,80.0,42.68776955912994
0,1,18870,0.0015597654637984127,346,80.0,41.69544027774621
0,1,19111,0.0015634084290065036,346,80.0,41.810794623343284
0,1,19111,0.0015566919502452126,346,80.0,44.78862670437405
0,1,19566,0.0015503591479178686,346,60.0,43.54672933067579
0,1,19566,0.0016306147424294008,346,60.0,43.54672933067579
0,1,19795,0.0016388588567969717,346,60.0,46.51957275179952
0,1,20013,0.0016302374019175575,346,60.0,47.910430388398865
0,1,20234,0.0015550089246202294,346,60.0,44.95140681724234
0,1,20234,0.0016333216854208263,346,80.0,51.05649106428197
0,1,20234,0.0015503177425126992,346,80.0,51.05649106428197
0,1,20234,0.001563443799247166,346,80.0,54.87677450955844
0,1,20234,0.0015346480479419824,346,80.0,57.92763334602321
0,1,20234,0.0015362368501003001,346,80.0,61.71256809863168
0,1,20234,0.001530264273181266,346,80.0,64.7147354838674
0,1,20234,0.0015309632827277438,346,80.0,68.43779765185302
0,1,20234,0.0015285461029809842,346,80.0,71.39045520381467
0,1,20234,0.001533775444655938,346,80.0,75.04986920286261
0,1,22343,0.001533775444655938,346,80.0,49.16475396907134
0,1,22343,0.0015119333062457677,346,20.0,49.16475396907134
0,1,22343,0.0015181317312651227,346,20.0,52.75583310439579
0,1,22343,0.0015418302108499656,346,20.0,55.60447362918988
0,1,22343,0.0015389998865286134,346,20.0,59.133998287047994
0,1,22343,0.001532609199905798,346,20.0,61.93222366015126
0,1,22343,0.0015449044663150106,346,20.0,65.401051308162
0,1,22343,0.0015355671379157466,346,20.0,68.16395494511227
0,1,22343,0.0015401840542364823,346,20.0,71.60907519170244
0,1,24205,0.0015243347544906156,346,20.0,45.15522454104734
0,1,24434,0.0015243347544906156,346,20.0,44.68119022371044
0,1,24434,0.0015337640976211915,346,40.0,47.407427217129126
0,1,24434,0.0016297632263991178,346,40.0,50.804765100750096
0,1,24434,0.0015498955336736655,346,40.0,53.51381936959022
0,1,25152,0.0015470322501553717,346,40.0,45.51619551004773
0,1,25382,0.0015362726278604721,346,40.0,42.280326701228596
0,1,25613,0.0015358482808835606,346,40.0,40.78563611454553
0,1,25845,0.0015214757178952224,346,40.0,40.28156780344634
0,1,26084,0.0015387436927833608,346,40.0,38.78719796445886
0,1,26324,0.0015321270229381575,346,40.0,38.927474085842555
0,1,26553,0.001530974588358413,346,120.0,37.77145692667146
0,1,26553,0.0015290743596497699,346,120.0,41.018187712332875
0,1,26790,0.0015260226038604063,346,120.0,39.63628221583602
0,1,26790,0.0015260226038604063,346,120.0,42.95055945669658
0,1,27236,0.0015262087683726095,346,120.0,39.377076526976296
0,1,27463,0.0015489228457256053,346,80.0,38.98864724190823
0,1,27463,0.0015232355761560486,346,80.0,41.64829264306416
0,1,27463,0.00154153868640431,346,80.0,44.98423328851307
0,1,27463,0.0014889731647533323,346,80.0,47.6598714040605
0,1,27463,0.0016319478219017566,346,80.0,47.6598714040605
0,1,27463,0.0015141038609289348,346,80.0,51.011914132802985
0,1,27463,0.0015032927207994473,346,80.0,53.63113965386874
0,1,27463,0.001532505619531873,346,80.0,57.04962224923728
0,1,27463,0.0015210068963782484,346,80.0,59.72559744389647
0,1,27463,0.0015069626922086445,346,80.0,63.06172979422292
0,1,27463,0.0015014652068921991,346,80.0,66.38278113531064
0,1,27463,0.0015110768955241285,346,80.0,69.03272115108211
0,1,27463,0.0015110768955241285,346,80.0,72.3363489646563
0,1,27463,0.001512355571488419,346,80.0,74.97139976424256
0,1,27463,0.0015408954299650991,346,80.0,78.25610843916189
0,1,27463,0.001578104012274862,346,80.0,78.25610843916189
0,1,27463,0.0016277524232968502,346,80.0,80.87715070778643
0,1,27463,0.0015351642916457305,346,80.0,83.49546539319361
0,1,27463,0.001532685275660239,346,80.0,86.75977118000453
0,1,31416,0.0015222130216243884,346,20.0,32.538815831986966
0,1,31416,0.0015255638060117274,346,20.0,35.135972281106184
0,1,31878,0.0015496158435209914,346,20.0,32.38945817346993
0,1,32110,0.0015275228397543719,346,20.0,31.466770882746662
0,1,32343,0.0015275437417964068,346,20.0,31.477456272483597
0,1,32588,0.0015275437417964068,346,60.0,31.39482291033419
0,1,32588,0.0015175983109319887,346,60.0,33.957667855866234
0,1,32820,0.001634808353216042,346,60.0,30.529613108114233
0,1,33056,0.001630402237938221,346,60.0,30.537381229734198
0,1,33291,0.0015436916848472985,346,60.0,29.6450591766579
0,1,33505,0.0015401464595491512,346,100.0,30.15579014141885
0,1,33736,0.0015449834124156168,346,100.0,29.530391641505904
0,1,33961,0.0015448436175354108,346,100.0,30.056364227464574
0,1,34182,0.0015330382364499133,346,100.0,29.21580777694012
0,1,34182,0.0015400369550499081,346,100.0,32.31290147638751
0,1,34413,0.0015436506348071753,346,80.0,32.257823884487166
0,1,34641,0.0015436506348071753,346,80.0,32.335897312667576
0,1,34865,0.001537778429573241,346,80.0,32.31519504472832
0,1,35099,0.0014919244060230918,346,80.0,29.066503028974054
0,1,35335,0.0015232611576216106,346,80.0,29.199628897866305
0,1,35569,0.001478683908122103,346,80.0,29.226733017259978
0,1,35805,0.0014891855451754313,346,80.0,29.16242788948564
0,1,36034,0.0014958796970780837,346,80.0,29.350283130642925
0,1,36034,0.0014897312891685615,346,80.0,31.83844197603592
0,1,36272,0.0014970370197678773,346,80.0,32.531473629901356
0,1,36496,0.0014970370197678773,346,180.0,31.903871955643908
0,1,36719,0.0014995398596586217,346,180.0,32.63763740779469
0,1,36950,0.001540759645479524,346,180.0,32.29260958925176
0,1,37185,0.0016225184575651534,346,180.0,33.064861868022525
0,1,37424,0.0016351786006839398,346,180.0,32.51428718804493
0,1,37658,0.0016371837936503997,346,80.0,32.20784885694162
0,1,37881,0.0016289692800890796,346,80.0,32.38856339477192
0,1,38118,0.0016036461264415066,346,80.0,32.491061523808646
0,1,38352,0.0015563129936438248,346,80.0,32.184017913405555
0,1,38567,0.0016388255440244826,346,80.0,32.33466345534071
0,1,38567,0.001636118787591813,346,80.0,35.45268744207542
0,1,38567,0.0016378434261298037,346,80.0,35.45268744207542
0,1,38567,0.0015962659040411817,346,80.0,37.94062538521075
0,1,38567,0.0015237409692444026,346,80.0,40.42698135725172
0,1,38567,0.0015362205880329214,346,100.0,43.53178541969506
0,1,38567,0.001530575762082098,346,100.0,46.0177237145632
0,1,38567,0.0015205877531860766,346,100.0,49.13147211764651
0,1,38567,0.0015239809884254544,346,100.0,51.62833679551851
0,1,38567,0.0015151408555696385,346,100.0,54.758074898788315
0,1,38567,0.0015151408555696385,346,100.0,57.905613944272076
0,1,38567,0.001514315570674291,346,100.0,57.905613944272076
0,1,38567,0.0015176237034000488,346,100.0,60.43987273943986
0,1,38567,0.0015196037549541626,346,100.0,63.63193250616442
0,1,38567,0.0015380522325260985,346,100.0,66.20580427854988
0,1,38567,0.0015241730582203075,346,100.0,69.45060437339012
0,1,38567,0.0015257691080023466,346,100.0,72.06944480768817
0,1,38567,0.001531847240577091,346,100.0,75.37780720959748
0,1,38567,0.0015302239341527684,346,100.0,78.0586875460485
0,1,38567,0.0015302239341527684,346,100.0,81.4557023547111
0,1,42530,0.001532584921999417,346,20.0,35.032022351039146
0,1,42530,0.0015515973625941262,346,20.0,38.53539720393328
0,1,42530,0.0015953130749942564,346,20.0,38.53539720393328
0,1,42530,0.0015363002754529306,346,20.0,41.38113133875912
0,1,42530,0.0015421300391581787,346,20.0,44.991454726777235
0,1,42530,0.001537475404278401,346,20.0,47.92287637105915
0,1,42530,0.0015291049710717112,346,20.0,51.63944651512762
0,1,42530,0.0015352877220711158,346,20.0,54.65338270667805
0,1,42530,0.0015367118543202739,346,20.0,58.47471177757556
0,1,44346,0.0015257883578969945,346,20.0,36.7541445188236
0,1,44562,0.0015257883578969945,346,20.0,37.92216019196237
0,1,44787,0.0015190120591138368,346,20.0,37.48584321829541
0,1,45012,0.0015368859876348402,346,20.0,38.71406680288974
0,1,45250,0.0015412554564677371,346,20.0,38.59381533276497
0,1,45477,0.001542525072968727,346,120.0,35.73971560626647
0,1,45700,0.001629724791824588,346,120.0,35.30626686060578
0,1,45929,0.0015335128848630994,346,120.0,36.59041490527939
0,1,45929,0.0015380163718296007,346,120.0,40.82066523690093
0,1,46164,0.0015354794033842927,346,120.0,40.748277720080715
0,1,46391,0.0015335290896544872,346,80.0,41.25585815278966
0,1,46634,0.0015262376600403426,346,80.0,41.78865989544075
0,1,46634,0.0015376252728297583,346,80.0,46.20138426574935
0,1,47083,0.0015376252728297583,346,80.0,43.18072527742028
0,1,47083,0.0015102984673567915,346,80.0,43.18072527742028
0,1,47542,0.0015196737709707517,346,40.0,40.0564971159884
0,1,47542,0.0015348558023934047,346,40.0,43.65582461117765
0,1,47542,0.001530060986127248,346,40.0,48.17906977556512
0,1,48003,0.0015134675083457003,346,40.0,44.7049425668033
0,1,48240,0.001532949171376933,346,40.0,45.50532472755477
0,1,48240,0.0015000389514409366,346,60.0,49.16783724816235
0,1,48240,0.0015209431334655258,346,60.0,53.75612208917335
0,1,48240,0.0015363279240405289,346,60.0,58.36612655414406
0,1,48240,0.0015363279240405289,346,60.0,62.05995183306602
0,1,48240,0.00154036551527226,346,60.0,62.05995183306602
0,1,48240,0.0015589411015278648,346,60.0,65.75693541629708
0,1,48240,0.0015392577982225493,346,60.0,70.37478231805208
0,1,48240,0.0015277897857431612,346,60.0,74.04281146529408
0,1,48240,0.0015430696004814551,346,60.0,78.59089251623428
0,1,48240,0.0015393867864886307,346,60.0,82.20683150397191
0,1,48240,0.0015409314250462152,346,60.0,86.69877953634537
0,1,48240,0.0015293144505295903,346,60.0,90.27069861368855
0,1,48240,0.001541627114755004,346,60.0,94.71287101272144
0,1,48240,0.001541627114755004,346,60.0,98.24447361353843
0,1,48240,0.0015023278615550729,346,60.0,102.63191646534193
0,1,48240,0.0016224277613809141,346,60.0,106.12043951695834
0,1,48240,0.0016327630448528271,346,60.0,109.58947391294568
0,1,48240,0.0016428253310602303,346,60.0,113.89687460233827
0,1,48240,0.0015602987473349553,346,60.0,113.89687460233827
0,1,48240,0.0016359435728054651,346,60.0,117.32021574090203
0,1,48240,0.001539911125825144,346,60.0,120.72451744581917
0,1,48240,0.0015253409234475459,346,60.0,124.95316881632212
0,1,48240,0.0015279265110765075,346,60.0,128.31262891513933
0,1,48240,0.0015363994897121956,346,60.0,132.4901240660371
0,1,48240,0.0015448830864678543,346,60.0,136.65052084312873
0,1,53510,0.0015373597648242804,346,20.0,56.717447742908995
0,1,53510,0.0015259536061390218,346,20.0,60.0388394123435
0,1,53510,0.0015259536061390218,346,20.0,64.19469021583691
0,1,53510,0.0015345636637605147,346,20.0,67.517257201961
0,1,53510,0.0016300103490995922,346,20.0,70.83866466147767
0,1,53510,0.0016322158008628797,346,20.0,74.9908766236916
0,1,53510,0.0016328677608490921,346,20.0,78.30782891720284
0,1,53510,0.001629704660151872,346,20.0,78.30782891720284
0,1,55311,0.0016345818665531313,346,20.0,54.91495989743573
0,1,55311,0.0015322985007808103,346,20.0,59.06215501737585
0,1,55541,0.0015375030951798256,346,20.0,58.91206759532554
0,1,55541,0.001542971163435551,346,20.0,63.06681268907101
0,1,56018,0.0015227001614793567,346,20.0,59.805574897250814
0,1,56249,0.0015367232450130563,346,20.0,60.543543744659026
0,1,56473,0.0015390619080293255,346,20.0,61.032877475625604
0,1,56702,0.0015320574721137787,346,100.0,61.511039931293226
0,1,56702,0.0015320574721137787,346,100.0,64.84434813320463
0,1,56702,0.0015330641482326594,346,100.0,64.84434813320463
0,1,56702,0.0015604178635866095,346,100.0,69.01658459416602
0,1,56702,0.001530406283482237,346,20.0,72.35844579323845
0,1,57631,0.001530519265044917,346,20.0,63.79637273544287
0,1,57843,0.0015473159576543793,346,20.0,63.75042957030538
0,1,57843,0.0016363992093301745,346,20.0,67.10355518003648
0,1,57843,0.0014940947627430996,346,20.0,71.29543759936618
0,1,58524,0.0015268494570598006,346,60.0,66.13628267414633
0,1,58751,0.0015483477481552925,346,60.0,66.08224051148721
0,1,58751,0.0015483477481552925,346,60.0,70.26788628890202
0,1,58751,0.0015221315958670845,346,60.0,70.26788628890202
0,1,58751,0.0015161238323981375,346,60.0,73.61431149912627
0,1,58751,0.001518834004368444,346,20.0,77.79529998676757
0,1,58751,0.0015157137079928476,346,20.0,81.13850037353897
0,1,58751,0.0015353185827787945,346,20.0,85.31511104956965
0,1,60117,0.0015077470834220764,346,20.0,69.46467687508242
0,1,60117,0.001510581439332826,346,20.0,73.60757678563851
0,1,60117,0.001510581439332826,346,20.0,77.71431758289275
0,1,60117,0.0015165151617116883,346,20.0,77.71431758289275
0,1,60117,0.0015278718180066686,346,20.0,80.97078030656446
0,1,61028,0.0015251709992128376,346,20.0,72.64033066565514
0,1,61028,0.0014899392968720322,346,20.0,75.83418350624868
0,1,61028,0.0014957131899832933,346,40.0,79.7936645767808
0,1,61028,0.0015080855160402328,346,40.0,82.934614790166
0,1,61028,0.0015102230260672657,346,40.0,86.83790030912976
0,1,61028,0.0015016998130156429,346,40.0,90.70823029417683
0,1,61028,0.0015016998130156429,346,40.0,93.77835238015948
0,1,61028,0.001549084875591089,346,40.0,93.77835238015948
0,1,61028,0.0016521617974867427,346,40.0,96.82580869361784
0,1,61028,0.0015435258560908057,346,40.0,100.60470210293897
0,1,61028,0.001516127000245509,346,40.0,103.6045413014787
0,1,61028,0.0015123634518126217,346,40.0,107.31714158496351
0,1,61028,0.0015101255922222603,346,40.0,110.25686720450273
0,1,61028,0.0015107607097684247,346,40.0,113.89096046088383
0,1,61028,0.0015104949644241458,346,40.0,117.46885532458387
