0,1,233,0.0017567285573806316,414,80.0,17.61701042909626
0,1,226,0.0017749475685521709,397,80.0,16.102014120040135
0,1,232,0.0017224230332394787,397,80.0,18.457241232339086
0,1,232,0.0016747669230405603,414,80.0,19.12728579224761
0,1,235,0.001794807191045612,414,80.0,19.54884677411787
0,1,235,0.0017518104894237141,397,80.0,17.837963272367663
0,1,234,0.0016532698636488648,414,80.0,20.660073405672915
0,1,234,0.0017601671490013898,414,80.0,21.620066099789536
0,1,238,0.001736987270002781,414,180.0,21.646903268449357
0,1,228,0.0017524646402053978,414,180.0,19.876410745267567
0,1,228,0.0018106230837408631,414,180.0,20.729731569780107
0,1,234,0.0016881293212257739,397,180.0,23.33139842110611
0,1,229,0.001733102294477953,414,80.0,24.096499689515152
0,1,230,0.0017981340366639018,414,80.0,24.67801573964775
0,1,230,0.001721712436966275,414,80.0,24.714956446856114
0,1,213,0.0017447871730486917,414,80.0,25.5745149684727
0,1,231,0.0017988307012100687,414,80.0,26.143697517072756
0,1,219,0.001787645382696578,414,80.0,23.798314548323784
0,1,219,0.0017458098717719282,414,80.0,24.397320801480447
0,1,231,0.0017882344915796204,397,80.0,27.82443338124035
0,1,238,0.0016618598385385636,414,160.0,27.543572395481057
0,1,238,0.0017317954488108404,414,160.0,28.54265430709916
0,1,240,0.0016514023234733485,397,160.0,26.18995731589076
0,1,244,0.0016264328392905632,397,160.0,29.571602262023163
0,1,231,0.0017209063801553132,397,160.0,30.129525296536933
0,1,234,0.0016936513077662448,397,100.0,30.87494945591772
0,1,237,0.001669640037541211,363,100.0,31.22895517044347
0,1,230,0.0016056775467244875,397,100.0,31.56900062381893
0,1,242,0.0017242797594700637,380,100.0,32.45573011032272
0,1,232,0.0015616055431940186,380,80.0,33.319103249948846
0,1,232,0.0016320065205081655,380,80.0,33.858747463264336
0,1,239,0.0016320867368515909,363,80.0,34.00271155527604
0,1,236,0.0015102974324993229,363,80.0,35.11838393802784
0,1,234,0.001536393695924632,363,80.0,35.5799236238069
0,1,215,0.0015477246663949098,363,80.0,35.459186282890634
0,1,215,0.0014871284651486894,346,80.0,35.75189375615736
0,1,231,0.0014933798296930874,346,80.0,36.61589293354841
0,1,236,0.0014593416643119098,346,160.0,36.45529383831976
0,1,227,0.0014367481989032542,346,160.0,36.219758694739404
0,1,227,0.0014852214472635202,346,160.0,33.693274853489186
0,1,230,0.0014608400506935127,363,160.0,36.973379871737045
0,1,230,0.00157275839122373,363,160.0,36.33507411611278
0,1,206,0.0014748758688045431,363,100.0,33.76750161942011
0,1,206,0.0016861028783296363,363,100.0,36.79513376407353
0,1,237,0.0015280762124989461,363,100.0,33.45896275186126
0,1,243,0.0015584004978587162,380,100.0,37.64367394020341
0,1,243,0.001557044124384909,397,80.0,38.00854817155054
0,1,239,0.0016592847314673832,380,80.0,37.49557962880588
0,1,238,0.0015921971491335417,397,80.0,38.51683499239464
0,1,242,0.0016367203132018758,363,80.0,38.7336955646333
0,1,233,0.0015558191016804533,363,80.0,39.363726320636786
0,1,240,0.0016489427720925074,380,80.0,39.351280626871436
0,1,477,0.0015864727001983793,380,80.0,40.01556875469879
0,1,482,0.0015932492042928202,397,80.0,40.982682250841634
0,1,482,0.001622344485170181,363,160.0,41.5375488406714
0,1,483,0.0015224349161653654,363,160.0,41.837040236039556
0,1,481,0.0014944853455206145,363,160.0,42.759000152912996
0,1,482,0.0014451019517246872,346,160.0,42.33663935625494
0,1,474,0.001471066515967826,380,80.0,39.23279914529757
0,1,476,0.0015775676424708406,363,80.0,40.227493319747566
0,1,473,0.0015599157325300835,380,80.0,44.50774825667106
0,1,462,0.0016522885313744334,363,80.0,44.16867985003819
0,1,479,0.001472731922055687,346,80.0,44.34324060713448
0,1,471,0.0014785046375535885,346,100.0,45.54896351729815
0,1,454,0.0014506083236374833,346,100.0,45.186871315512235
0,1,454,0.0014709174135807788,346,100.0,45.2588280749277
0,1,472,0.0014596499042978947,346,100.0,45.64469647722653
0,1,478,0.0014349127906574343,380,80.0,46.54648957713842
0,1,475,0.001621844779339188,380,80.0,46.006359042398195
0,1,473,0.0015664412671597553,363,80.0,42.826568172100856
0,1,473,0.0014998043173745069,363,80.0,47.168963538290654
0,1,476,0.0015523134862333876,363,80.0,47.22041201910334
0,1,470,0.0015344751722657442,346,80.0,46.611228681204636
0,1,474,0.001454358964491586,346,80.0,43.13993057686246
0,1,471,0.0014790576537554079,346,80.0,47.25196259103689
0,1,474,0.0014407720603857204,346,160.0,47.27988841024791
0,1,470,0.0014587226422130483,346,160.0,46.80318635327804
0,1,470,0.0014801090722171,346,160.0,47.0257556880234
0,1,476,0.001427537767215295,346,160.0,43.830252996178686
0,1,462,0.0015075716596355598,346,160.0,46.192171344011385
0,1,462,0.0014807766002820277,346,100.0,43.52781542751631
0,1,473,0.0014452631377672967,346,100.0,46.207247947256214
0,1,465,0.0014814885884184468,346,100.0,45.86859602472796
0,1,465,0.0014825404380516508,346,100.0,45.57603108780557
0,1,471,0.0014510565082755153,346,80.0,45.19933901247001
0,1,471,0.001484061066984907,346,80.0,45.01459267979623
0,1,230,0.0014974031061822353,346,80.0,41.34521625995282
0,1,232,0.0014886111881569986,346,80.0,40.588313523434444
0,1,232,0.0014848506574363309,346,80.0,38.25053531660618
0,1,233,0.0014837090590108055,363,80.0,37.82353959440598
0,1,238,0.0014934225594707953,363,80.0,39.20799404607768
0,1,234,0.001519293218857396,363,80.0,39.57960361095614
0,1,234,0.001508601921853604,346,160.0,36.26440329760394
0,1,236,0.0014613019382604291,346,160.0,37.643568383224604
0,1,236,0.0014627999314578315,346,160.0,37.85611574236429
0,1,232,0.0014274858124810035,346,160.0,37.287458882718106
0,1,232,0.001484360101464692,346,160.0,36.89426252469437
0,1,238,0.0014508200527451258,346,100.0,34.16336425752462
0,1,213,0.001508115292846157,346,100.0,35.4575553981826
0,1,213,0.0016161059267532983,346,100.0,34.177178905464835
0,1,239,0.001515431975055188,363,100.0,34.42957769002834
0,1,239,0.0015140054731750778,346,80.0,33.577325942800584
0,1,229,0.0015013549207387033,346,80.0,30.437021108352667
0,1,229,0.0015070018141394882,346,80.0,32.110313365606004
0,1,237,0.0014571861610262753,363,80.0,29.23969741805189
0,1,238,0.0015211222716541766,380,80.0,30.399406176338616
0,1,239,0.0015866385276386312,380,80.0,30.01962178766283
0,1,236,0.0016113834861643296,363,80.0,29.280529095259073
0,1,232,0.001562682349608491,363,80.0,29.101578614295683
0,1,232,0.0015592735138058062,363,80.0,26.088725980162717
0,1,230,0.001674394950857965,346,180.0,27.122382263787202
0,1,230,0.001497811109505625,346,180.0,26.611221116684842
0,1,230,0.0015003723809661658,380,180.0,25.964386767867804
0,1,241,0.001571814400252463,363,180.0,25.805659325855526
0,1,235,0.001541399076698793,380,80.0,24.71378449603061
0,1,237,0.0016015163926190008,397,80.0,24.047030021768528
0,1,241,0.0016425665386261988,380,80.0,21.90047811725301
0,1,236,0.0016093821515843045,380,80.0,23.598130804672977
0,1,235,0.0016144602496897871,380,80.0,20.885104327915222
0,1,232,0.00166046944791247,380,80.0,22.614686699674905
0,1,232,0.0016337463085721081,380,80.0,20.59887780549387
0,1,235,0.001613536804381498,397,80.0,21.851989655044715
0,1,230,0.0016793086947664393,346,160.0,19.59107180238862
0,1,230,0.0014579371528402178,346,160.0,21.79074971128253
0,1,453,0.0015031373705083311,363,160.0,19.58829208045686
0,1,412,0.0015892258020070269,363,160.0,19.38541944222308
0,1,385,0.0015314438236095841,380,100.0,19.05394893949615
0,1,349,0.0015913752538575362,346,100.0,16.82714024343256
0,1,311,0.001496229791200135,346,100.0,18.784033063763996
0,1,281,0.001473411392514303,346,100.0,18.7242813733341
0,1,255,0.0014619732252322316,346,100.0,18.454170213667677
0,1,254,0.0014907443443352955,346,100.0,18.75720214988885
0,1,265,0.0014745941279574863,363,100.0,18.142423624912883
0,1,267,0.0015477592805130827,363,100.0,18.03067172826356
0,1,259,0.0015373679527439794,363,100.0,17.85246213614815
0,1,263,0.0015022934545798996,363,180.0,18.253161574797453
0,1,253,0.001545404336175396,363,180.0,17.794173308491693
0,1,260,0.0015791397755335512,363,180.0,17.669103158510165
0,1,265,0.0014850960507526276,363,180.0,18.009726322114314
0,1,254,0.0015248302712187268,363,80.0,17.64356590526542
0,1,250,0.0015238398065540234,363,80.0,17.4923062433345
0,1,249,0.0015075831574111113,363,80.0,17.524129601450273
0,1,232,0.0015649487221655759,363,80.0,17.842609784638768
0,1,234,0.001548026805459106,363,80.0,17.38622673323756
0,1,242,0.0014943005320480168,363,80.0,17.920207071041663
0,1,228,0.0015886354740763154,363,80.0,17.707566130016904
0,1,213,0.001563643671408677,363,80.0,17.791794535085632
0,1,220,0.0016461126100898883,363,80.0,17.527098144498535
0,1,232,0.0015648087911094028,363,180.0,17.12134025415885
0,1,232,0.0015592096403704337,363,180.0,17.585367938518154
0,1,239,0.0015160014178917224,363,180.0,17.501104370567866
0,1,228,0.0016869117838671506,363,180.0,15.268149503754255
0,1,239,0.0015808548292141995,363,80.0,17.12219302744929
0,1,255,0.0015414739843193157,363,80.0,17.52289000473274
0,1,251,0.0015683695195792223,363,80.0,15.263043504279482
0,1,249,0.0015562802900906149,363,80.0,14.757966946831138
0,1,253,0.0017312619488648962,363,80.0,14.775264996558025
0,1,281,0.0015376878029862322,363,80.0,14.950833911047468
0,1,279,0.0015859976332938883,363,80.0,15.055125996651519
0,1,287,0.0015868522335838542,363,80.0,14.972644463897284
0,1,287,0.0015540833522167037,363,80.0,17.4504335169305
0,1,283,0.0015766508939342946,363,80.0,17.57829513410454
0,1,274,0.0015766508939342946,346,180.0,16.983392144432045
0,1,283,0.0015075168480733632,363,180.0,17.689183181874316
0,1,290,0.001552739343182268,363,180.0,17.355412338072885
0,1,290,0.0015444668704947667,363,180.0,17.46483730815407
0,1,292,0.0015697779592392228,363,80.0,17.443416573038704
0,1,285,0.0015026240854913253,363,80.0,15.128968383320045
0,1,275,0.00156674108520112,363,80.0,17.022468286160578
0,1,286,0.001586706704670394,363,80.0,17.312989965350305
0,1,286,0.0015364355573585374,363,80.0,17.153596132779
0,1,275,0.0015814443156464619,363,80.0,15.193878310832941
0,1,289,0.0015742593662564546,363,80.0,16.70408187206529
0,1,283,0.001522275087510211,363,80.0,16.648622316773377
0,1,281,0.0015448680543294958,363,80.0,16.678625208724505
0,1,278,0.0015536963942763958,363,180.0,14.166208630496607
0,1,277,0.0015350444997171949,363,180.0,14.170299536031154
0,1,287,0.0015467843843624185,363,180.0,16.434079488534067
0,1,275,0.0015841725041359292,363,180.0,16.17740162024354
0,1,277,0.001493167715702985,363,80.0,13.933751128737942
0,1,264,0.0017573899441340783,363,80.0,14.361875882634976
0,1,297,0.001569506100068964,363,80.0,16.42121590185494
0,1,293,0.0015865033396618448,363,80.0,15.97465375675312
0,1,298,0.0015512885885662527,363,80.0,14.164932017799096
0,1,300,0.0015786125633116463,363,80.0,16.21468954327435
0,1,296,0.0016523384047377966,363,80.0,16.291638507471937
0,1,318,0.0014729171381997416,363,80.0,16.151687617799073
0,1,305,0.0016505256658062794,363,80.0,13.938434753224406
0,1,314,0.0015785340028179732,363,160.0,15.896611560999226
0,1,316,0.0017002416045026132,363,160.0,14.029864428271635
0,1,328,0.0015522517642788834,363,160.0,16.375459102426984
0,1,321,0.001576765190735342,363,160.0,15.801752510476899
0,1,327,0.0015520017614463432,363,100.0,13.891271875223586
0,1,327,0.0015325660620079662,363,100.0,16.227081645753866
0,1,331,0.001582093423099424,363,100.0,15.951201710553704
0,1,364,0.0015720877004950034,346,100.0,15.78062333420491
0,1,364,0.001478153754640782,363,80.0,13.469695503728166
0,1,351,0.00156093926255517,363,80.0,14.95030003474813
0,1,348,0.001587595177567053,363,80.0,14.737787078002597
0,1,357,0.0015412055990379437,363,80.0,14.76388957256592
0,1,348,0.0015432129487258756,363,80.0,14.411053949884158
0,1,337,0.0016055166933280469,363,80.0,12.527941617771734
0,1,347,0.001570236125492461,363,80.0,12.28526719478435
0,1,350,0.0016718723496307684,363,80.0,11.71890366178112
0,1,358,0.00159334039934698,363,80.0,13.57442442801308
0,1,362,0.0015939776167374039,363,180.0,13.24612459735717
0,1,368,0.0015779156120679738,363,180.0,12.733468000876467
0,1,366,0.001563131568221415,363,180.0,12.896898825930485
0,1,360,0.0015616357101829819,363,180.0,12.648041733117326
0,1,372,0.001587313802924974,363,180.0,12.569515890578192
0,1,378,0.0016039014819840128,363,80.0,12.511404526746768
0,1,378,0.001591165693001946,363,80.0,10.494391566133862
0,1,388,0.00159776470069702,363,80.0,10.217553717291779
0,1,394,0.0015526348362043295,380,80.0,12.435936244914492
0,1,398,0.001660987587161346,380,80.0,12.047628675776963
0,1,402,0.0016291006620309848,380,80.0,12.157366592153577
0,1,399,0.0016050694007357495,363,80.0,12.797526321326956
0,1,398,0.0015460116306344452,380,80.0,12.397508232521616
0,1,395,0.0016378915262737102,380,160.0,12.72769375847161
0,1,375,0.00162662170712889,363,160.0,11.159564071536881
0,1,364,0.001538108779611122,363,160.0,11.814039941707406
0,1,359,0.001585885297879698,363,160.0,13.707060530226393
0,1,363,0.0015353184843375633,363,100.0,14.2010060188033
0,1,358,0.0016018562747243498,363,100.0,14.087923490219202
0,1,361,0.00156689587490622,380,100.0,14.311903465936691
0,1,363,0.001665044477154465,380,100.0,14.15490686758069
0,1,364,0.0016123778654527062,380,100.0,12.048142214823772
0,1,353,0.001681154694850537,380,80.0,12.131847305757434
0,1,359,0.0016593482481866574,363,80.0,14.116521034964348
0,1,353,0.0015543784578443143,380,80.0,14.11061239876222
0,1,353,0.0016455111522244567,380,80.0,13.986112088324907
0,1,352,0.0015932903776724326,363,100.0,11.784638922002376
0,1,366,0.0015650581109918713,363,100.0,14.204420289106968
0,1,357,0.0015550277672522707,363,100.0,13.595692539331589
0,1,356,0.001549627590418467,363,100.0,13.550183795616277
0,1,369,0.0015195555426918666,363,80.0,13.560031516907653
0,1,358,0.0015433021118208855,363,80.0,13.0137592745189
0,1,126,0.0015412602047478916,363,80.0,12.789020647060674
0,1,354,0.001508359803288303,363,80.0,13.271432927888295
0,1,342,0.001609843806814968,363,80.0,13.253336456298772
0,1,350,0.001519350831359134,380,80.0,12.76734755676274
0,1,340,0.0015983588756179991,363,80.0,12.891434092843669
0,1,333,0.0015401158547132614,363,80.0,13.254426383372673
0,1,330,0.0015267140217054512,363,80.0,13.229969144250227
0,1,329,0.0015619785585167828,363,160.0,13.457490986046302
0,1,326,0.0015931319964214148,363,160.0,11.264411165590912
0,1,309,0.0015339758115541942,363,160.0,13.939245365393187
0,1,308,0.0015755169883171043,363,160.0,11.691231275311312
0,1,307,0.001547084584353693,363,100.0,13.81252961371823
0,1,303,0.001545162806463464,363,100.0,14.255920877845424
0,1,304,0.0015751469868000832,363,100.0,13.925274400176963
0,1,300,0.0015546228774360345,363,100.0,14.008230270330731
0,1,297,0.0015190688749650797,363,80.0,14.454104229445706
0,1,292,0.0015523213996594652,363,80.0,14.23951483224296
0,1,286,0.0015426813126241845,380,80.0,14.600390493049664
0,1,284,0.0016200511883295487,380,80.0,14.770019571598477
0,1,280,0.001672362996881571,380,80.0,14.429025561770223
0,1,287,0.0016250444996151082,380,80.0,14.670275253311036
0,1,279,0.0015727589769498945,380,80.0,15.039220974120184
0,1,267,0.0016693100345941032,380,80.0,14.469256092258151
0,1,280,0.001733713237733583,380,80.0,14.965960186039933
0,1,288,0.0016344147699072574,380,180.0,12.247926404241504
0,1,283,0.0016398429539150404,380,180.0,11.680292953758537
0,1,289,0.0016639979954793886,380,180.0,14.406223831249408
0,1,288,0.0016624931626303065,380,180.0,11.66602798375048
0,1,297,0.0015772819459769717,380,80.0,11.781394627658578
0,1,286,0.0017283854985483808,380,80.0,14.089929604493829
0,1,290,0.0016116230030850498,380,80.0,11.382252910551275
0,1,282,0.0015739207013656207,380,80.0,13.942618297838633
0,1,287,0.0016784742631959172,380,80.0,13.259352469058461
0,1,273,0.0017611091934083079,380,80.0,13.443335042390897
0,1,293,0.0015978445118803076,380,80.0,13.833495607192257
0,1,280,0.0016218893399124659,380,80.0,13.335701461695008
0,1,284,0.0016696073084807833,380,80.0,13.736978985548424
0,1,286,0.0016340628799793313,380,180.0,13.606002456374263
0,1,288,0.0016657771014577576,380,180.0,12.815957238783698
0,1,287,0.0016442362951553985,380,180.0,13.558094154246604
0,1,288,0.0016204316649162708,380,180.0,10.819946764665604
0,1,276,0.0016550354197515738,380,80.0,12.93820030652994
0,1,278,0.001656199720474466,380,80.0,13.205086285037241
0,1,289,0.0016250792945163718,380,80.0,12.976229389352792
0,1,284,0.001616411945644821,380,80.0,10.92131057665225
0,1,283,0.0016264009461446544,380,80.0,13.531748188273463
0,1,282,0.0016299453288145579,380,80.0,11.100151252568457
0,1,278,0.0015936968683724516,380,80.0,13.773775454683173
0,1,269,0.0016150606470231787,363,80.0,13.73008404837437
0,1,266,0.0014998678489347471,363,80.0,13.89457424936229
0,1,264,0.0015790382352483627,363,180.0,11.85070750603611
0,1,275,0.0017028029968695932,363,180.0,14.232625286621927
0,1,286,0.0015946036533190616,363,180.0,13.884912296475957
0,1,286,0.0015895041212695405,363,180.0,14.366635802563545
0,1,276,0.0015565444037667065,380,80.0,14.462781427872498
0,1,278,0.0016244714266349077,380,80.0,12.153208805825077
0,1,279,0.0016267362608762216,380,80.0,14.284098797418379
0,1,279,0.001661746097777889,380,80.0,13.850372428276787
0,1,288,0.0016495541604310397,380,80.0,14.30290620935237
0,1,287,0.0016164693234671874,363,80.0,11.51509062562865
0,1,278,0.0015761269736106567,363,80.0,11.688589598383968
0,1,285,0.001652406728913052,363,80.0,14.324764599718067
0,1,284,0.001554322918655256,363,80.0,13.999925207161056
0,1,265,0.001591556568833751,363,180.0,11.883935374335366
0,1,269,0.0015847760147555384,363,180.0,11.315906439360681
0,1,265,0.0015749042168263431,363,180.0,11.24120879824053
0,1,266,0.0015760910790482165,363,180.0,11.101848578723265
0,1,271,0.0015914068490186794,363,180.0,11.007084231663184
0,1,273,0.001589089788710344,363,80.0,11.482168368918195
0,1,273,0.0015491671833839198,363,80.0,13.432634084326487
0,1,274,0.0015491671833839198,363,80.0,13.212582981331042
0,1,270,0.0015859315517112072,363,80.0,10.85133482752999
0,1,269,0.0015690418917554138,363,80.0,13.115400137356493
0,1,265,0.0015327326880388988,363,80.0,13.342070763038542
