0,1,472,0.0019369239881723707,414,80.0,6.489321590790921
0,1,299,0.002018226662637439,414,80.0,6.489292354482811
0,1,332,0.0019826741203551462,397,80.0,6.488914492623976
0,1,367,0.0019143970071211936,397,80.0,6.489410989985655
0,1,391,0.0019370298882665318,397,80.0,6.490146309571986
0,1,391,0.001942511905497959,397,80.0,6.490146309571986
0,1,422,0.001946017060414999,397,80.0,6.490609153671068
0,1,449,0.0018940799155526841,397,180.0,6.491548796265487
0,1,478,0.001933157434141709,397,180.0,6.4930054805133635
0,1,507,0.0019369622911250312,397,180.0,6.5148301750979964
0,1,331,0.0019482871571183196,397,180.0,6.482829193567937
0,1,364,0.0019355888384528202,397,180.0,6.653713525725489
0,1,393,0.0019357936069492108,397,80.0,6.598753401375293
0,1,393,0.0018928397370024464,397,80.0,7.062532378357752
0,1,416,0.0018999886900184163,414,80.0,6.974368971142077
0,1,452,0.001963971932300927,414,80.0,7.650602316312522
0,1,482,0.0020049045961364606,431,80.0,8.044521637542987
0,1,497,0.0020582177783141638,414,80.0,7.914942532804523
0,1,323,0.002000320080361072,431,80.0,8.831460330395004
0,1,354,0.0020288080014544837,431,80.0,9.292285850829812
0,1,377,0.001986103034837513,431,80.0,9.834125713412142
0,1,398,0.0020391474800342912,414,160.0,10.245042390888727
0,1,413,0.0019334249947389928,397,160.0,10.701850687323521
0,1,413,0.0018742443856142057,397,160.0,11.607605657261468
0,1,437,0.0018559632627903116,397,160.0,12.178257559440238
0,1,466,0.0017815867619334971,397,160.0,12.653558156622067
0,1,485,0.0018629463292385493,397,100.0,12.919809026490295
0,1,485,0.001849689620162048,397,100.0,13.598792061356972
0,1,511,0.001928324070428342,414,100.0,12.832496319061807
0,1,326,0.002018754591904947,414,100.0,14.299314748079007
0,1,344,0.002020692697799448,414,100.0,14.398391402805643
0,1,384,0.001992355999412542,414,80.0,14.789985042054495
0,1,384,0.002001632086205048,414,80.0,16.205223309058265
0,1,411,0.00202731018475818,414,80.0,16.55496103794306
0,1,439,0.0020095822683290107,414,80.0,15.311764125372349
0,1,458,0.0020242897914789296,414,80.0,17.372040214485246
0,1,78,0.0020225143799589076,414,80.0,17.752452389174117
0,1,93,0.0019726106993715607,414,80.0,16.309858178846863
0,1,119,0.0020181304919335997,397,80.0,18.14942867288834
0,1,149,0.0019356653402941733,414,80.0,18.413788251475527
0,1,179,0.0020199311071663717,414,160.0,18.453790616217464
0,1,179,0.002036956013649763,414,160.0,18.453790616217464
0,1,206,0.0020274214352265906,414,160.0,18.773896951066284
0,1,238,0.0019885479804081668,397,160.0,20.571313554049706
0,1,260,0.0019208476958092093,397,160.0,21.671744639654396
0,1,287,0.0019316795604721953,414,100.0,21.620880267204274
0,1,309,0.0020334257151188185,414,100.0,21.698940297788333
0,1,340,0.002017251306929865,414,100.0,22.012005423030683
0,1,369,0.0020215395834546025,414,100.0,22.3086717809786
0,1,397,0.0020010093030169984,397,100.0,20.437711883903248
0,1,397,0.0019152161173003799,414,80.0,24.50505021251165
0,1,419,0.002019982801943157,431,80.0,22.930012054833924
0,1,452,0.002106801247476843,397,80.0,24.843728883796626
0,1,475,0.0019501011133974257,414,80.0,24.84092741142721
0,1,296,0.002017450521719834,414,80.0,23.13124803815834
0,1,328,0.001982669592719882,397,80.0,26.058482140079818
0,1,361,0.001895017586346995,397,80.0,25.98936579658195
0,1,387,0.0019122951924424119,414,80.0,24.154266036755175
0,1,387,0.0020276226638937965,397,80.0,28.778909503628125
0,1,410,0.0019497722972727709,397,80.0,28.475836382824646
0,1,439,0.001910884118260678,414,180.0,28.513343178033956
0,1,463,0.001978787977135772,414,180.0,28.94117046125698
0,1,500,0.0020271918465983715,397,180.0,26.980385211864643
0,1,317,0.00194015802873059,397,180.0,27.183575892276906
0,1,346,0.00194461938618209,397,180.0,29.251178864575454
0,1,381,0.0019368383752849765,397,80.0,29.84714111003805
0,1,412,0.0019213641218308788,380,80.0,32.46966455801254
0,1,412,0.0018390996943363962,363,80.0,32.27473323929245
0,1,438,0.0017656438542983384,397,80.0,31.93595571464549
0,1,467,0.0019381368990530109,380,80.0,32.40842988818396
0,1,284,0.0018381982414216252,397,80.0,33.43234213084469
0,1,315,0.0019233815058880604,380,80.0,33.17624974666795
0,1,340,0.0018364508825437355,363,80.0,30.965448074524513
0,1,368,0.001766225557001761,380,80.0,33.609301385054984
0,1,394,0.0018551997746526089,363,160.0,33.187760853748586
0,1,394,0.0017740046000796973,346,160.0,36.01892519317287
0,1,441,0.0016750106001846724,363,160.0,36.36021310819621
0,1,467,0.0017666600356921562,346,160.0,36.100745004042246
0,1,488,0.0016644044403105326,346,160.0,36.61589293354841
0,1,304,0.001686025029625671,346,100.0,35.895837959356584
0,1,340,0.0016917306947590277,346,100.0,33.4053484850999
0,1,364,0.001679498178998594,363,100.0,35.00463319597802
0,1,395,0.0017590650314545338,346,100.0,31.944569196714532
0,1,395,0.0016643395404579364,363,100.0,37.6364030131406
0,1,427,0.001752575398853512,346,80.0,37.50886247448066
0,1,458,0.001689552373091113,363,80.0,36.885331388465
0,1,484,0.001771775032990972,363,80.0,36.67216722599323
0,1,299,0.0017678456915409945,363,80.0,37.33173973995498
0,1,331,0.0017554548831739333,346,80.0,36.435543442197485
0,1,360,0.0016719172445256525,380,80.0,36.255368910824906
0,1,394,0.0018412136166830705,346,80.0,33.75430403136801
0,1,394,0.001697391720937196,380,80.0,39.250582438837085
0,1,427,0.0018319695820287537,397,80.0,35.93404997844324
0,1,458,0.0019351884274911007,363,80.0,38.48325647439435
0,1,491,0.001757103975644575,363,160.0,38.01683930278974
0,1,322,0.0017781441264680326,380,160.0,38.73890791299945
0,1,346,0.001861011658794888,380,160.0,36.21802439036325
0,1,374,0.0018400466408756478,380,160.0,38.43931679880697
0,1,374,0.0018553379880659423,363,160.0,41.51416992166691
0,1,408,0.0017813792227150567,363,100.0,38.22256898842992
0,1,432,0.0017495022809118131,363,100.0,41.14795946353491
0,1,471,0.0017649295399456797,380,100.0,41.297030580581335
0,1,497,0.0018539589365040776,363,100.0,38.21164792951489
0,1,319,0.0017704523331100693,380,100.0,41.38784821741904
0,1,352,0.0018656123269536228,363,80.0,40.84407803411789
0,1,383,0.0017658711643135751,397,80.0,37.460384734841895
0,1,383,0.001913017994657782,346,80.0,44.2413385463623
0,1,415,0.0016627834609536751,363,80.0,40.84369454584045
0,1,435,0.0017542372738407015,346,80.0,44.560902750380656
0,1,459,0.0016984684410966792,346,80.0,43.97118038666914
0,1,485,0.001664249834289371,346,80.0,40.812676824844495
0,1,305,0.001681944934564015,346,80.0,40.71663607918543
0,1,323,0.0016777351770476754,346,80.0,43.32125858044973
0,1,354,0.0016826840589994306,346,180.0,44.369384386610996
0,1,380,0.0016914960487484207,380,180.0,40.927749904388094
0,1,380,0.0018684686471664692,363,180.0,43.33582962732094
0,1,417,0.0017573230069956706,380,180.0,45.939330352425216
0,1,454,0.0018384335944393755,363,180.0,44.40127833166014
0,1,476,0.0017571080312845139,346,80.0,45.58113982116615
0,1,508,0.0016964750034485258,363,80.0,42.379832175487266
0,1,328,0.0017714039832182674,363,80.0,41.51148127558053
0,1,366,0.0017749517969474975,346,80.0,44.44841330145721
0,1,382,0.001701493330519454,346,80.0,43.77902758255143
0,1,382,0.0016729927361388906,346,80.0,47.21145452773127
0,1,415,0.0016605630879993776,346,80.0,46.19581106203712
0,1,444,0.001659997053427221,346,80.0,46.32009279149849
0,1,478,0.0016912594968277867,346,80.0,45.349881469339145
0,1,502,0.0017046551513919936,346,80.0,44.471393318457714
0,1,342,0.001695646445196388,346,160.0,43.767522151919565
0,1,365,0.0016896074512611843,346,160.0,43.69214158202018
0,1,404,0.0016783987805484525,346,160.0,40.50602925462321
0,1,404,0.0016761287932161577,346,160.0,45.86859602472796
0,1,427,0.0016887973774826115,346,160.0,44.841271321907946
0,1,452,0.0016819878211324446,346,100.0,42.20794920294707
0,1,488,0.0016803869073258393,346,100.0,43.67123376692383
0,1,302,0.0016813739718996527,346,100.0,40.286788435310946
0,1,332,0.0016626082031200773,346,100.0,42.04024446429198
0,1,359,0.0016877171781545502,346,100.0,40.99595652553963
0,1,389,0.0016840880368560918,346,80.0,37.88393861769623
0,1,389,0.0016999785445280698,363,80.0,42.01765709912944
0,1,413,0.0017649049892716924,363,80.0,42.305167791461095
0,1,458,0.001751351706510749,363,80.0,41.15098920249498
0,1,476,0.0017545789238350305,363,80.0,40.30835983013032
0,1,302,0.0017391624234670566,363,80.0,37.25071306142562
0,1,330,0.001767716381883643,346,80.0,38.89020151541189
0,1,361,0.0016795467722148924,346,80.0,37.45939582350342
0,1,386,0.0016668935366675893,346,80.0,36.28058982510629
0,1,386,0.0016789308183813314,346,160.0,38.59772616921096
0,1,415,0.0016672497297322139,346,160.0,38.375849536539874
0,1,445,0.0016876425972334474,346,160.0,35.39805401790239
0,1,469,0.0016890470018621974,346,160.0,36.102720885030095
0,1,506,0.0016902371711924713,346,160.0,35.051495363159106
0,1,326,0.0016736564529391616,363,100.0,34.292386315052546
0,1,361,0.0017646779279122651,346,100.0,31.130320987785765
0,1,380,0.0016920107777240161,346,100.0,31.994244020096268
0,1,380,0.0016996082313163383,346,100.0,33.92748392058073
0,1,380,0.0016869422508229955,363,100.0,35.659538619573375
0,1,451,0.001772746682501703,380,60.0,32.171391468582755
0,1,273,0.0018405629886252093,380,60.0,31.235303495948067
0,1,291,0.0018162436342295837,363,60.0,30.482994098029916
0,1,321,0.0017500955227243208,363,60.0,29.27026729788137
0,1,350,0.0017760553767548744,363,60.0,26.2458713159829
0,1,381,0.0017790832768556993,363,80.0,25.697634407086056
0,1,381,0.0016990033354211424,346,80.0,27.5801889897037
0,1,410,0.001668935090862672,346,80.0,26.329515604262603
0,1,438,0.001662008415237214,346,80.0,25.199006034559318
0,1,463,0.001860716181145521,380,80.0,24.433300722941286
0,1,498,0.0017798194991594986,363,80.0,23.9100262329921
0,1,328,0.0018564768725969013,380,80.0,22.975395453723085
0,1,352,0.001952577642795999,397,80.0,22.07896928480167
0,1,352,0.0018569570490676393,380,80.0,23.649486884377566
0,1,385,0.0018262809004471069,380,80.0,22.958024093286078
0,1,416,0.0018435903984602004,380,180.0,22.338416424282652
0,1,438,0.001932890397410955,397,180.0,21.310076422220487
0,1,474,0.0018670218981864358,380,180.0,20.852041869581875
0,1,304,0.0018549234095939927,380,180.0,20.358899559417033
0,1,331,0.0019168145173080265,397,180.0,19.981549958792897
0,1,331,0.0018029487249099565,380,80.0,21.75912845538514
0,1,361,0.0017632065148662074,363,80.0,20.91120971618218
0,1,380,0.001779397240678085,363,80.0,20.62208170381341
0,1,204,0.0017774694649492803,363,80.0,19.65182973844126
0,1,430,0.00175919917640031,363,80.0,19.722687195031927
0,1,450,0.0018384717654726132,380,80.0,19.0888189674848
0,1,477,0.0017617253224843444,363,80.0,18.635620837747936
0,1,477,0.0016874640223440301,346,80.0,20.66756017094835
0,1,508,0.0016861268938337703,346,80.0,20.197608780354276
0,1,323,0.0016953829827252452,346,80.0,19.718069660444815
0,1,348,0.00170067182217368,346,160.0,19.108405583656175
0,1,393,0.0016969570495617959,346,160.0,18.767667849367484
0,1,425,0.0017400270307026816,363,160.0,18.422283561232078
0,1,454,0.001757270272235489,363,160.0,17.822331639914825
0,1,454,0.0017753346851631816,363,160.0,19.601373452815295
0,1,481,0.0017798964841215566,363,100.0,19.043011636968185
0,1,506,0.0017767206716036473,363,100.0,18.923789529740244
0,1,334,0.001757148588713633,363,100.0,18.853599341360745
0,1,367,0.0017418803808373204,363,100.0,18.520646859476056
0,1,394,0.0017624798890558402,363,100.0,18.418708989912925
0,1,420,0.0017621351554986129,363,80.0,17.830615549855363
0,1,420,0.0017690308844734092,363,80.0,19.879617923346217
0,1,446,0.0017722225608159151,363,80.0,19.24665700645641
0,1,478,0.0017410537491037623,363,80.0,19.249192733861467
0,1,505,0.001766168188999761,363,80.0,18.477644115888573
0,1,323,0.001770839461257531,363,80.0,18.712601578240225
0,1,354,0.001770839461257531,363,80.0,17.910381220222476
0,1,389,0.0017792828701647776,363,80.0,17.897033749003164
0,1,389,0.0017735127876582443,363,80.0,19.679234787149163
0,1,415,0.00177104544946957,363,80.0,19.302812080221788
0,1,451,0.0017271181301011292,363,160.0,18.765613886928403
0,1,496,0.0017716245329584977,363,160.0,18.602773018619832
0,1,318,0.0017841242122482652,363,160.0,18.144137363029426
0,1,349,0.001785840203247169,363,160.0,17.642636423358486
0,1,382,0.0017827266555587688,363,160.0,17.475020175790622
0,1,382,0.0017836309526319857,363,100.0,17.475020175790622
0,1,414,0.001769037050807756,363,100.0,19.86383213212802
0,1,444,0.0017328067139285109,363,100.0,19.56895586141199
0,1,475,0.0017405800346851075,363,100.0,19.0797777341245
0,1,501,0.001762025032375437,363,80.0,18.683191851068973
0,1,319,0.001768958947082238,363,80.0,18.714302316447107
0,1,344,0.0017823781300704505,363,80.0,17.94415139930253
0,1,370,0.0017641279043764506,363,80.0,17.68217110214191
0,1,399,0.0017542655711525368,363,80.0,18.090683786533997
0,1,399,0.0017729324693018464,363,80.0,19.946798547441194
0,1,429,0.001765746238953448,363,80.0,17.68279559469599
0,1,463,0.0017781482798167817,363,80.0,19.294366599272013
0,1,505,0.0017781898143714393,363,80.0,19.351496344919198
0,1,323,0.0017792163340859053,363,80.0,17.067892656006254
0,1,367,0.0017596017340232135,363,160.0,18.31848850583904
0,1,389,0.001783685281423825,363,160.0,17.994590303217656
0,1,389,0.001782065199376378,363,160.0,19.950749041373264
0,1,426,0.001765664330279485,363,160.0,19.86240806343148
0,1,464,0.001779372285857534,363,160.0,19.07296860679955
0,1,490,0.0017589146508411998,363,100.0,18.82595946148671
0,1,517,0.0017356116598706613,363,100.0,18.32979738503068
0,1,339,0.0017513315611423154,363,100.0,18.01088708924371
0,1,360,0.0017766854254210567,363,100.0,17.534144328410957
0,1,395,0.0017735830298794338,363,100.0,16.924948001884307
0,1,395,0.0017729613729707448,363,80.0,16.924948001884307
0,1,432,0.0017492068156151161,363,80.0,18.90399597301406
0,1,466,0.0017672936918532104,363,80.0,18.198287398655317
0,1,510,0.001786074838758115,363,80.0,18.27258426893629
0,1,328,0.001779372285857534,363,80.0,17.582809793901998
0,1,364,0.0017678210596715465,363,80.0,15.147787279978953
0,1,391,0.0017706623497149554,363,80.0,17.203926790468834
0,1,391,0.001780974973300565,363,80.0,19.123635804285584
0,1,432,0.001773341337367963,363,80.0,18.737080590077785
0,1,469,0.0017419899933525473,363,80.0,18.284143418386222
0,1,502,0.0017722204979571882,363,160.0,17.755857752153634
0,1,525,0.0017563884483430888,363,160.0,15.578363885574769
0,1,352,0.001776366200173841,363,160.0,17.480495672974598
0,1,378,0.0017666969352375737,363,160.0,17.4977104507535
0,1,378,0.0017477470349197605,363,80.0,19.330852794670605
0,1,417,0.0017279453061604339,363,80.0,18.86060715644963
0,1,444,0.0017620658171124493,363,80.0,18.927152535368116
0,1,463,0.0017719296829447973,363,80.0,18.552409329545053
0,1,499,0.0017787590332168158,363,80.0,16.113400977646037
0,1,332,0.0017783435090965155,363,100.0,17.66130228361236
0,1,362,0.0017542595073660049,363,100.0,17.351628041687253
0,1,393,0.0017570695034609782,363,100.0,17.358486257495233
0,1,393,0.001765885501141277,363,100.0,19.336588179189274
0,1,422,0.0017706726459276558,346,100.0,18.483554304686297
0,1,455,0.001682319291103084,363,80.0,18.031286718105477
0,1,471,0.0017666784852721903,363,80.0,17.543642036111017
0,1,295,0.0017517869596182854,363,80.0,16.94579613971847
0,1,316,0.0017733351409902512,363,80.0,16.942846476734054
0,1,330,0.0017803647793446994,363,80.0,14.466547146995257
0,1,367,0.001780808325935387,363,80.0,15.890090181889816
0,1,396,0.0017837437930549697,363,80.0,15.456593029595647
0,1,396,0.0017760823104794213,363,80.0,17.60605865263142
0,1,430,0.0017768637439970123,363,80.0,16.900331921104815
0,1,465,0.0017289479952578434,363,80.0,16.259915233870185
0,1,495,0.0017386361297468894,363,180.0,15.964876624557219
0,1,322,0.001772183367321284,363,180.0,15.26662414533763
0,1,345,0.00178246994392217,363,180.0,14.630730969089846
0,1,381,0.0017733619922730816,363,180.0,14.081498008891236
0,1,381,0.0017479557125078644,363,180.0,15.719114599724074
0,1,416,0.0017599678554048072,363,80.0,15.854012459397417
0,1,450,0.0017575299200845904,363,80.0,15.34696785180762
0,1,459,0.001771583304534808,363,80.0,14.64610544799066
0,1,493,0.0017648313413476417,363,80.0,13.129912769034547
0,1,312,0.001780912476883721,363,80.0,14.236903861824132
0,1,355,0.0017555479926066769,380,80.0,12.260699804619463
0,1,386,0.0018508329259300117,380,80.0,13.684059081636319
0,1,386,0.001849482021968637,380,80.0,15.389133126244435
0,1,428,0.001852541021048386,363,80.0,15.537338568974937
0,1,465,0.0017580210265239033,380,160.0,15.831597137702728
0,1,496,0.0018291502066326737,380,160.0,13.791987771811819
0,1,323,0.0018194656337793423,363,160.0,15.001479388941675
0,1,358,0.0017566417553814399,363,160.0,14.887502002510837
0,1,389,0.001780129560279343,363,160.0,13.005807988838757
0,1,389,0.0017767662863864668,380,80.0,16.62070970316093
0,1,431,0.0018359304946811267,363,80.0,16.758960903910044
0,1,458,0.0017506227393300517,363,80.0,16.396125039428913
0,1,490,0.0017784016707860077,363,80.0,16.452984160167173
0,1,519,0.001770876535599387,380,80.0,16.066602103315983
0,1,346,0.0018636882618787308,380,100.0,16.0905443396298
0,1,173,0.001872496739827675,380,100.0,15.719519784626643
0,1,391,0.0018436074584740666,363,100.0,15.487119216403878
0,1,391,0.0017534291646944607,380,100.0,17.244282574229093
0,1,415,0.001824558203002475,363,100.0,16.886922010812935
0,1,450,0.0017580068171111336,363,80.0,16.271685536790287
0,1,475,0.0017787486427472408,363,80.0,15.823688679611449
0,1,507,0.001781929630197477,363,80.0,14.123419632394523
0,1,341,0.0017586667821759877,363,80.0,15.45034459487043
0,1,375,0.0017411652487955053,363,80.0,14.967309032901834
0,1,396,0.001738562672567948,363,80.0,12.919699625186697
0,1,396,0.0017742361356151836,363,80.0,15.921544678716424
0,1,430,0.0017640686286323401,363,80.0,15.843365629603653
0,1,464,0.00176970326804071,363,80.0,13.641732694471465
0,1,494,0.0018208000694580105,346,80.0,14.721494212728114
0,1,524,0.0016785230219746538,346,160.0,13.20158887004522
0,1,347,0.0018512478279857647,346,160.0,14.806940515978773
0,1,374,0.0016912792069607699,380,160.0,14.015566401152729
0,1,405,0.0018442474369952094,363,160.0,13.877315707720294
0,1,405,0.0017777579498245049,363,160.0,14.473553838363935
0,1,442,0.001730024580030543,363,80.0,15.696094628674992
0,1,478,0.001763077882961908,363,80.0,13.525034579008766
0,1,497,0.0017661497500762705,363,80.0,15.156864210297694
0,1,334,0.0017830899349200642,363,80.0,12.949211512194898
0,1,366,0.0017685767493727349,363,100.0,14.842864400830948
0,1,400,0.0017524947075208913,363,100.0,13.09794736411161
0,1,400,0.0017439713731320717,363,100.0,16.781888148211458
0,1,433,0.0017591138090677068,363,100.0,16.39640480109583
0,1,460,0.0017541301565722318,363,100.0,14.24639517079163
0,1,288,0.0017613686579060926,363,80.0,15.525864399998547
0,1,115,0.001747141349625104,363,80.0,13.680792854859888
0,1,143,0.0017656192837478342,380,80.0,15.890933888768304
0,1,178,0.0018536506031382727,363,80.0,15.294783180342122
0,1,178,0.0017740790156255462,397,80.0,17.17740234806171
0,1,205,0.0019280070212977824,380,80.0,17.02170331527395
0,1,240,0.0018498512306145993,380,80.0,15.080122721681377
0,1,272,0.001816150503082305,380,80.0,16.73916996379766
0,1,297,0.0018456291708981176,380,80.0,16.458486692239156
0,1,329,0.0018561655395372616,380,80.0,15.623989961627322
0,1,361,0.0018597847374562427,380,160.0,15.506767656056521
0,1,391,0.0018540063815110663,380,160.0,15.52011090239719
0,1,391,0.0018555691096191033,397,160.0,17.458635003049984
0,1,430,0.0018865669358246783,380,160.0,14.947038961781121
0,1,461,0.001856543909348442,380,160.0,14.20851120584174
0,1,489,0.0018476767414469476,397,100.0,16.200990246804487
0,1,318,0.0019420452033146144,397,100.0,15.61310945079402
0,1,363,0.0019444808645154208,380,100.0,14.969431094581862
0,1,402,0.001852943764212406,380,100.0,14.182057961592083
0,1,402,0.0018278370465343776,380,100.0,16.212489392703617
0,1,435,0.0018388068903535744,380,80.0,13.703084428622455
0,1,479,0.001845783062208382,380,80.0,15.780669403169883
0,1,504,0.001848844839926178,397,80.0,13.667143328286466
0,1,330,0.0019355190920439936,397,80.0,15.125762771980447
0,1,367,0.0019080244802641907,380,80.0,14.478275631207728
0,1,385,0.0018506824892738749,380,80.0,11.924961716069259
0,1,385,0.001855266719203061,380,80.0,15.958854860282788
0,1,418,0.0018525582471177193,397,80.0,15.752082475457744
0,1,458,0.0019243172859794249,380,80.0,15.808205502839392
0,1,485,0.001830313907112893,380,160.0,15.304836919771967
0,1,521,0.0018191998118976987,363,160.0,12.785422294228015
0,1,338,0.001760680194416594,380,160.0,14.664785493927457
0,1,367,0.0018665802220452523,380,160.0,14.116550466274727
0,1,367,0.0018696741574747175,380,160.0,16.271129064585136
0,1,408,0.001850989835925451,380,80.0,16.170597327764153
0,1,442,0.0018491043796043855,380,80.0,15.521528105098001
0,1,474,0.001822676156844089,380,80.0,15.5833051207871
0,1,518,0.001847785987142998,380,80.0,13.553534336629674
0,1,342,0.0018359601023359646,363,80.0,15.145473719801213
0,1,375,0.0017649786433427811,363,80.0,12.706762222419107
0,1,375,0.0017623697228421414,363,80.0,17.122061498230487
0,1,414,0.0017373009728678722,363,80.0,16.488633986449763
0,1,445,0.0017573838587289625,380,80.0,16.1540242092014
0,1,472,0.001847053645410224,363,80.0,15.59606225430198
0,1,504,0.001783231946404624,397,180.0,15.539120614139108
0,1,334,0.0019420474683175223,397,180.0,13.033370330839004
0,1,367,0.0019049162055399273,397,180.0,14.8088791932638
0,1,392,0.0019068074662757942,380,180.0,15.07836053898577
0,1,392,0.0018187514135576007,380,180.0,17.30298016124719
0,1,430,0.0017155559286969795,380,80.0,14.747883482488875
0,1,430,0.0017173309150218426,380,80.0,19.396203632287488
0,1,458,0.0018717424855406476,363,80.0,16.813456830153886
0,1,282,0.0017743147060468758,363,80.0,14.025855575706942
0,1,310,0.0017795428244163282,363,80.0,15.511796506038941
0,1,345,0.0017421135730934132,363,60.0,14.525065682990487
0,1,376,0.0017767331117666829,363,60.0,14.303821490717352
0,1,376,0.001771775032990972,363,60.0,14.303821490717352
0,1,410,0.0017703267587488329,363,60.0,16.134489313967713
0,1,447,0.0017549611634482497,363,80.0,15.82591070466763
0,1,473,0.0017379553997041257,363,80.0,15.261337532421987
0,1,501,0.0017494319229783718,363,80.0,15.081444365767222
0,1,322,0.001765674568448153,363,80.0,14.510876893370025
0,1,357,0.001765674568448153,363,80.0,11.929148676504234
0,1,389,0.0017786052666624612,363,80.0,13.641950403600758
0,1,389,0.001758386490335143,363,80.0,15.461756584899131
0,1,430,0.0017302467432845693,363,80.0,15.609207644374651
0,1,460,0.0017770089134507086,363,80.0,15.36094340690367
0,1,492,0.00176796475525385,363,80.0,15.179429229310122
0,1,519,0.0017760595203516348,363,180.0,14.695132547705136
0,1,353,0.0017761361803792742,363,180.0,14.364225632649678
0,1,389,0.0017793681267888259,363,180.0,14.403434939474149
0,1,389,0.0017518796803534752,363,180.0,14.403434939474149
0,1,414,0.0017523999046990943,380,180.0,15.880214899361949
0,1,442,0.0018507985382524288,380,80.0,15.3553297524843
0,1,472,0.0018661758999607757,363,80.0,15.253297131056247
0,1,501,0.0017736822048410885,363,80.0,15.601877003887752
0,1,337,0.0017588272793224067,363,80.0,15.422491349875608
0,1,365,0.0017438974644441467,363,80.0,13.290432524831028
0,1,388,0.0017479356451898063,380,80.0,14.967285088333936
0,1,388,0.0018511424725406822,380,80.0,16.50515873981401
0,1,429,0.0018504611769404565,380,80.0,14.579154338151541
0,1,454,0.0018403334649642403,380,80.0,15.96252401891221
0,1,483,0.001820660714448902,380,80.0,13.931766960183236
0,1,313,0.0018545349105100382,380,160.0,16.067649658021743
0,1,338,0.0018511747229339385,380,160.0,15.809361590487695
0,1,378,0.0018374544134007367,380,160.0,15.393472796410533
0,1,378,0.001859569921327641,380,160.0,16.930490462386487
0,1,418,0.001830122656133381,380,160.0,16.46929935425412
0,1,454,0.001833206452540472,380,80.0,16.199954947350324
0,1,494,0.0018418306496532054,363,80.0,14.314546404991704
0,1,517,0.0017729015021309298,380,80.0,15.91972471488861
0,1,350,0.0018624403992624254,380,80.0,15.518508524355079
0,1,384,0.0018513940554128082,380,100.0,15.650191312918338
0,1,200,0.001823376775516181,380,100.0,15.329431519527104
0,1,200,0.0018155526217166604,380,100.0,16.726082368297654
0,1,230,0.0018571431301334508,380,100.0,16.690627389947398
0,1,254,0.0018265760084164105,380,100.0,16.358980711958292
0,1,284,0.001853204456056267,380,80.0,16.105989919334377
0,1,320,0.0018157635937145766,380,80.0,16.013992032986387
0,1,342,0.0018561050146791833,380,80.0,15.911384629491552
0,1,370,0.001849276016104517,380,80.0,14.399577445785493
0,1,402,0.0018665758500589075,363,80.0,15.324398352709009
0,1,402,0.0017744863446124942,363,80.0,16.586145031259644
0,1,229,0.0017614318279629603,363,80.0,16.37602783348936
0,1,468,0.0017529164017679613,363,80.0,16.16518095470763
0,1,503,0.0017758378650741813,380,80.0,15.616694672158841
0,1,324,0.0018494669991563984,380,80.0,15.477813991724414
0,1,366,0.0018592879148978862,380,160.0,15.107346568040962
0,1,400,0.001846694111172262,380,160.0,15.00240894274433
0,1,400,0.0018453620594235485,380,160.0,16.006665255642865
0,1,432,0.001811407270016184,380,160.0,15.442257858626485
0,1,464,0.001846794681053222,380,160.0,15.089389250983695
0,1,492,0.0018411200340076332,380,80.0,14.910654703642434
0,1,524,0.0018631196564211786,380,80.0,14.37719821462366
0,1,343,0.0018641329308386773,380,80.0,13.081678383112331
0,1,377,0.0018477924137627207,380,80.0,12.705595353828462
0,1,406,0.0018357190392002164,380,80.0,13.401655394422471
0,1,406,0.001840752176157605,380,100.0,14.518067635815838
0,1,435,0.001845372742398051,380,100.0,13.976339309045812
0,1,475,0.0018569786844849381,380,100.0,13.612180951449027
0,1,499,0.0018579657954464648,380,100.0,13.153383235288286
0,1,332,0.0018349032777241168,380,100.0,12.25986298198234
0,1,365,0.0018475910675866162,380,80.0,12.616109080517766
0,1,394,0.0018523257222084696,380,80.0,12.196119442607698
0,1,394,0.001859589448015961,380,80.0,12.196119442607698
0,1,433,0.0018596133145252654,380,80.0,12.417723851353678
0,1,469,0.0018455351388404814,380,80.0,12.30133925126883
0,1,497,0.0018207938292252716,380,80.0,11.841141997837568
0,1,328,0.0018204714753851197,380,80.0,10.856168178719498
0,1,358,0.0018472184787269798,380,80.0,11.006624144896934
0,1,382,0.0018603795379152728,380,80.0,10.630329406121831
0,1,382,0.001855737627042075,380,160.0,11.088309034456415
0,1,417,0.0018395135981090528,380,160.0,10.827827486318395
0,1,460,0.0018243681529056118,380,160.0,10.501664682703485
0,1,490,0.0018468952618887321,380,160.0,10.155157120381727
0,1,496,0.0018562022886983581,380,160.0,9.626256777510312
0,1,320,0.0018581000889508576,380,100.0,9.302737476340504
0,1,350,0.0018493468254437906,380,100.0,8.98657877680115
0,1,394,0.0018192558772366372,380,100.0,8.999424252737418
0,1,394,0.0018524247534591268,380,100.0,9.208722991153705
0,1,422,0.0018514392185516163,380,100.0,8.828807084621564
0,1,457,0.0018494841681045936,380,80.0,8.539077725617759
0,1,490,0.001861189859789129,380,80.0,8.289182767238072
0,1,323,0.001854986016338131,380,80.0,8.10959692935423
0,1,356,0.0018193493271479726,380,80.0,8.037016481297032
0,1,382,0.001814488168179655,380,80.0,7.909138146485199
0,1,382,0.0018473191057311051,380,80.0,7.909138146485199
