0,1,478019,0.0014855969846427246,346,60.0,31.344447494490208
0,1,478019,0.0015326318599790682,346,60.0,32.40863701885387
0,1,478019,0.0015608861163305717,346,60.0,33.72687291121725
0,1,478019,0.0015216320559654074,346,60.0,34.782948462071445
0,1,478019,0.0014930725419892489,346,60.0,36.086949345051586
0,1,478019,0.0015387273775998372,346,60.0,37.187207033431434
0,1,478019,0.0014876498270662356,346,60.0,38.53857546894421
0,1,478019,0.0015033051786951797,346,60.0,39.895842612871675
0,1,478019,0.001491233000470625,346,60.0,40.98018812967013
0,1,478019,0.001491233000470625,346,60.0,40.98018812967013
0,1,478019,0.001523680176387212,346,60.0,42.32537299997324
0,1,478019,0.0016289619662091478,346,60.0,43.38972606596201
0,1,478019,0.0015292918884457112,346,60.0,44.69635928488428
0,1,478019,0.0015319361776469757,346,60.0,45.72097537465306
0,1,478019,0.0015394227111200688,346,60.0,46.990392859963976
0,1,478019,0.0015272768817741818,346,60.0,47.97604641372341
0,1,478019,0.001526159013064424,346,60.0,49.20387227156486
0,1,478019,0.0015255622023074295,346,60.0,50.17806530320582
0,1,478019,0.0015255622023074295,346,60.0,51.395415595904666
0,1,478019,0.001523976187300804,346,60.0,51.395415595904666
0,1,478019,0.00148336783143589,346,60.0,53.75235259885277
0,1,478019,0.0014542482032699885,346,60.0,55.17063748539529
0,1,478019,0.0015097909555852403,346,60.0,56.3438512107033
0,1,478019,0.001502060410346537,346,60.0,57.876657257228
0,1,478019,0.0014693120068685309,346,60.0,59.15537961488535
0,1,478019,0.001541276736025557,346,60.0,60.78187079279031
0,1,478019,0.0016191730512184837,346,60.0,60.78187079279031
0,1,478019,0.0015107544188574004,346,60.0,62.194338566738054
0,1,478019,0.0016486145009724266,346,60.0,63.94002086985215
0,1,478019,0.0016139581260134301,346,60.0,65.44293401945654
0,1,478019,0.0016431899164154903,346,60.0,68.87241323047132
0,1,478019,0.0015222273917800113,346,60.0,70.41188296379958
0,1,478019,0.0015314334147999004,346,60.0,72.02776046172677
0,1,478019,0.0016228196416270808,346,60.0,74.13094337412433
0,1,478019,0.0015553605744601038,346,60.0,75.77186641172469
0,1,478019,0.0016226672212606278,346,60.0,77.95765955887053
0,1,478019,0.0015044631065626115,346,60.0,79.69836900059664
0,1,478019,0.001510075308704922,346,60.0,79.69836900059664
0,1,478019,0.0015218378969025894,346,60.0,83.65605978434155
0,1,478019,0.0016275552664574693,346,60.0,83.65605978434155
0,1,478019,0.0015151408555696385,346,60.0,87.81327351216788
0,1,478019,0.0015169986609452828,346,60.0,90.14412449064956
0,1,478019,0.0015360872520658751,346,60.0,92.03069081548044
0,1,478019,0.0015172254569253384,346,60.0,94.41720001999813
0,1,478019,0.0016280190260800891,346,60.0,96.34976084530422
0,1,478019,0.0015195194260453292,346,60.0,98.30329057993697
0,1,478019,0.0015318197530264758,346,60.0,100.77413157602734
0,1,478019,0.0015318197530264758,346,60.0,100.77413157602734
0,1,478019,0.001513032002193602,346,60.0,102.7231751468167
0,1,478019,0.0016373241750926844,346,60.0,105.29942738491809
0,1,478019,0.0015161713514987457,346,60.0,107.33996970048722
0,1,478019,0.0015345458144497338,346,60.0,109.91432568553579
0,1,478019,0.0015354599081832062,346,60.0,111.99119538513513
0,1,478019,0.00153374464595223,346,60.0,114.60343754530504
0,1,478019,0.0015236929744803357,346,60.0,116.68968586983806
0,1,478019,0.0015429203092157651,346,60.0,119.21911767266447
0,1,478019,0.0015369250509932836,346,60.0,121.31340310713998
0,1,478019,0.0015369250509932836,346,60.0,123.83996286623533
0,1,478019,0.0015554372585755258,346,60.0,125.83784022149418
0,1,478019,0.0015232803442846645,346,60.0,128.3063490492171
0,1,478019,0.0015535723137399318,346,60.0,130.20992745903837
0,1,478019,0.0016301055570969159,346,60.0,132.1898823054718
0,1,478019,0.001641233098590753,346,60.0,134.57755366291823
0,1,478019,0.0016340352427470877,346,60.0,136.4732381858557
0,1,478019,0.001638514690108818,346,60.0,138.35938907185962
0,1,478019,0.0015377719116434713,346,60.0,138.35938907185962
0,1,478019,0.0015377719116434713,346,60.0,140.70913962928176
0,1,478019,0.001528053607153236,346,60.0,144.9221457367485
0,1,478019,0.0015377458404769121,346,60.0,144.9221457367485
0,1,478019,0.001513309687302198,346,60.0,149.1418071048016
0,1,478019,0.0016384758416608427,346,60.0,149.1418071048016
0,1,478019,0.0015336328084297384,346,60.0,151.0276967752112
0,1,478019,0.0015366630389780636,346,60.0,153.35054243613106
0,1,478019,0.0015228695355614156,346,60.0,155.30740998530595
0,1,478019,0.0015398686426785027,346,60.0,157.66518694913077
0,1,478019,0.0015366467678865072,346,60.0,159.60653552408652
0,1,478019,0.0015253441299291261,346,60.0,162.10300604004848
0,1,478019,0.0015243891946172664,346,60.0,164.07551561224415
0,1,478019,0.0015243891946172664,346,60.0,166.55917212670818
0,1,478019,0.0014810697778848234,346,60.0,168.55915590875395
0,1,478019,0.00153578814338673,346,60.0,171.0736336231703
0,1,478019,0.0015385381467518755,346,60.0,173.09265868574363
0,1,478019,0.001531565944028047,346,60.0,175.61360442141205
0,1,478019,0.0015547507049375627,346,60.0,177.56287408262017
0,1,478019,0.0014539174774157418,346,60.0,180.08032930180994
0,1,478019,0.001660585889423132,346,60.0,180.08032930180994
0,1,478019,0.0015293531299365485,346,60.0,182.03256182633592
0,1,478019,0.0015352682317370545,346,60.0,184.44343210894093
0,1,478019,0.0015370731842681944,346,60.0,186.3480703180246
0,1,478019,0.0015402968493114335,346,60.0,188.69854557416582
0,1,478019,0.0014962899560257144,346,60.0,190.5558008583525
0,1,478019,0.0015137769330987056,346,60.0,192.84478118785412
0,1,478019,0.0015301948913691026,346,60.0,194.64439160831273
0,1,478019,0.0015301948913691026,346,60.0,196.8448494333116
0,1,478019,0.0015043367855399157,346,60.0,196.8448494333116
0,1,478019,0.001532796975026009,346,60.0,198.97444518827996
0,1,478019,0.0015329475521077603,346,60.0,200.57501794089754
0,1,478019,0.0015259006586307547,346,60.0,202.57864973792772
0,1,478019,0.0015097171355482758,346,60.0,204.07878430681689
0,1,478019,0.0015336652234242782,346,60.0,205.8649467832308
0,1,478019,0.0015065277931763303,346,60.0,207.1908982695692
0,1,478019,0.0015391255668729823,346,60.0,208.84176686420884
0,1,478019,0.0015391255668729823,346,60.0,210.04722122588316
0,1,478019,0.0014861279260883324,346,60.0,211.58256701881692
0,1,478019,0.001453348165625482,346,60.0,211.58256701881692
0,1,478019,0.0014973104091520638,346,60.0,213.02284642361357
0,1,478019,0.0015004297768114233,346,60.0,215.59476438384797
0,1,478019,0.0014823208641250223,346,60.0,217.00590994557552
0,1,478019,0.0014942993748822304,346,60.0,218.10353728903948
0,1,478019,0.0015001924656953653,346,60.0,218.10353728903948
0,1,478019,0.001462412250479416,346,60.0,220.58386992243328
0,1,478019,0.0016814246218550682,346,60.0,222.05234401870428
0,1,478019,0.0015012229093263872,346,60.0,223.19787227774634
0,1,478019,0.0014927392778381224,346,60.0,224.69973134520424
0,1,478019,0.001517696711479233,346,60.0,226.27023365688868
0,1,478019,0.0015166625566829734,346,60.0,227.53131139982017
0,1,478019,0.0015951026584876068,346,60.0,228.81816377725514
0,1,478019,0.001601923753406724,346,60.0,230.46650170824608
0,1,478019,0.0015296158793533415,346,60.0,231.81612184147306
0,1,478019,0.0015852770399435465,346,60.0,233.54038599450087
0,1,478019,0.0014905269264149296,346,60.0,234.94366361822216
0,1,478019,0.0014731092760775803,346,60.0,236.6617479388463
0,1,478019,0.0014869410471288948,346,60.0,238.42571048089368
0,1,478019,0.0014808068194109136,346,60.0,239.78649741734495
0,1,478019,0.0014959367497015814,346,60.0,241.47197904264868
0,1,478019,0.001466381301993499,346,60.0,241.47197904264868
0,1,478019,0.0014927269944455873,346,60.0,244.58774393191328
0,1,478019,0.0015221587368182573,346,60.0,244.58774393191328
0,1,478019,0.0016027304889267818,346,60.0,247.8346626503332
0,1,478019,0.0015126361616170038,346,60.0,249.77102307149883
0,1,478019,0.0015399225639959083,346,60.0,251.32723860289803
0,1,478019,0.0014776661083443893,346,60.0,253.27354011565168
0,1,478019,0.0015085040663928018,346,60.0,253.27354011565168
0,1,478019,0.0015225388117889472,346,60.0,257.0020386648214
0,1,478019,0.0015166419513622542,346,60.0,257.0020386648214
0,1,478019,0.0015454325718496683,346,60.0,260.79631303567277
0,1,478019,0.0014985705254701267,346,60.0,260.79631303567277
0,1,478019,0.0015298754934940483,346,60.0,264.6676313178626
0,1,478019,0.0015298754934940483,346,60.0,266.8471549771471
0,1,478019,0.0015133049531794198,346,60.0,266.8471549771471
0,1,478019,0.0014993307118991487,346,60.0,268.6054676413076
0,1,478019,0.0015266294105889902,346,60.0,270.81420625299734
0,1,478019,0.0015268928313654853,346,60.0,272.9900263609842
0,1,478019,0.0015042401097061545,346,60.0,274.7746369699859
0,1,478019,0.0015048016267125953,346,60.0,277.0625710274943
0,1,478019,0.001500398751484912,346,60.0,278.8673504644151
0,1,478019,0.001500398751484912,346,60.0,281.1369759274246
0,1,478019,0.0014850421077513916,346,60.0,283.420880767402
0,1,478019,0.0014831161819110884,346,60.0,285.2578605305656
0,1,478019,0.001517491989200426,346,60.0,287.5207214478121
0,1,478019,0.0014675305129377121,346,60.0,287.5207214478121
0,1,478019,0.001517536420350808,346,60.0,291.7135640843835
0,1,478019,0.0015263997946890517,346,60.0,291.7135640843835
0,1,478019,0.0015098584993898055,346,60.0,294.1090658135465
0,1,478019,0.0015220629495459705,346,60.0,295.99300221464404
0,1,478019,0.0015330868217611128,346,60.0,298.337327075516
0,1,478019,0.0015157279556988533,346,60.0,300.1889153201072
0,1,478019,0.0015395500937799692,346,60.0,302.4735738787713
0,1,478019,0.0014977075421557184,346,60.0,304.23403736452707
0,1,478019,0.0015315239200820625,346,60.0,306.5064731951155
0,1,478019,0.0015315239200820625,346,60.0,308.265090456364
0,1,478019,0.0015270117217258085,346,60.0,310.434413889155
0,1,478019,0.0015423758870449194,346,60.0,312.14713692161286
0,1,478019,0.0016241181893774154,346,60.0,313.838549305545
0,1,478019,0.001630048797144327,346,60.0,315.9228944077054
0,1,478019,0.0014871269412344587,346,60.0,317.92958104567606
0,1,478019,0.0015324700170118491,346,60.0,317.92958104567606
0,1,478019,0.0015282273929672627,346,60.0,321.15638465446006
0,1,478019,0.0015926204334623544,346,60.0,321.15638465446006
0,1,478019,0.0015184398887978596,346,60.0,323.0907533400063
0,1,478019,0.0016244545157405043,346,60.0,324.6056510324933
0,1,478019,0.001526977980687989,346,60.0,327.91028991751705
0,1,478019,0.001502794574225396,346,60.0,327.91028991751705
0,1,478019,0.001508518178879299,346,60.0,331.3776597033791
0,1,478019,0.0015092759365185017,346,60.0,332.7283760937766
0,1,478019,0.001496624807666129,346,60.0,334.40357799086934
0,1,478019,0.0015245941805628657,346,60.0,334.40357799086934
0,1,478019,0.0016130181283052756,346,60.0,335.6782348901606
0,1,478019,0.0015058696647867887,346,60.0,337.2214968976971
0,1,478019,0.0015276643416711757,346,60.0,338.38616565020396
0,1,478019,0.0015314253344913063,346,60.0,339.85408987450774
0,1,478019,0.0015117521826316584,346,60.0,340.9332555186558
0,1,478019,0.0015342554158275055,346,60.0,342.28666025844973
0,1,478019,0.0015165547812001985,346,60.0,343.30367925797736
0,1,478019,0.0015165547812001985,346,60.0,344.5196650066289
0,1,478019,0.0014394158977273518,346,60.0,344.5196650066289
0,1,478019,0.0015200828570949738,346,60.0,345.67353545013145
0,1,478019,0.0014909924619682308,346,60.0,346.5521205611909
0,1,478019,0.0015198233722602205,346,60.0,347.5735247296119
0,1,478019,0.001509594641629314,346,60.0,348.3618775981054
0,1,478019,0.0015375324160450232,346,60.0,349.2916856418077
0,1,478019,0.0015190995119970022,346,60.0,350.17671560620414
0,1,478019,0.001513259191519579,346,60.0,350.8268105349313
0,1,478019,0.001513259191519579,346,60.0,351.5824444908975
0,1,478019,0.0015049764064018283,346,60.0,351.5824444908975
0,1,478019,0.0015047688600402314,346,60.0,352.78341282788756
0,1,478019,0.0016334448582751699,346,60.0,352.78341282788756
0,1,478019,0.0016053260354708858,346,60.0,353.2487088905879
0,1,478019,0.0014966819171416755,346,60.0,353.65923707162915
0,1,478019,0.0015121806494368512,346,60.0,354.1211415145268
0,1,478019,0.0015273701114246292,346,60.0,354.5041872617218
0,1,478019,0.0014998513655690164,346,60.0,354.75589339348295
0,1,478019,0.0015042634978813033,346,60.0,354.9882377024526
0,1,478019,0.0015042634978813033,346,60.0,355.13111868680096
0,1,478019,0.0014895982558748237,346,60.0,355.2606185773506
0,1,478019,0.0015138164096401628,346,60.0,355.3384847759605
0,1,478019,0.00150709414995036,346,60.0,355.3689098837423
0,1,478019,0.0015190597594381937,346,60.0,355.3689098837423
0,1,478019,0.0015144815040151946,346,60.0,355.372904983716
0,1,478019,0.001506784321950308,346,60.0,355.3699683224713
0,1,478019,0.00150897148691842,346,60.0,355.36976188227226
0,1,478019,0.001519024778907417,346,60.0,355.36970422213363
0,1,478019,0.0014860001003480438,346,60.0,355.36904405840454
0,1,478019,0.0015236497817776747,346,60.0,355.36925236780274
0,1,478019,0.0015204491520984331,346,60.0,355.3687484631878
0,1,478019,0.0015204491520984331,346,60.0,355.3687737284395
0,1,478019,0.0015233123231305368,346,60.0,355.3687925799656
0,1,478019,0.0016057807653197277,346,60.0,355.3680963957094
0,1,478019,0.0014636866208298832,346,60.0,355.3678617488889
0,1,478019,0.001485586339268257,346,60.0,355.36741587079615
0,1,478019,0.001516919377649094,346,60.0,355.36700953608835
0,1,478019,0.0014870857967307725,346,60.0,355.36700953608835
0,1,478019,0.0014952785961644072,346,60.0,355.3662311824355
0,1,478019,0.0014834572937057575,346,60.0,355.36500596044704
0,1,478019,0.0014911594518003087,346,60.0,355.3639242080348
0,1,478019,0.0014857612469004605,346,60.0,355.36312713482897
0,1,478019,0.0014856441302778874,346,60.0,355.36217304577974
0,1,478019,0.0014966664817184917,346,60.0,355.36162936154574
0,1,478019,0.0014966664817184917,346,60.0,355.36088626448714
0,1,478019,0.0014829858428385446,346,60.0,355.36088626448714
0,1,478019,0.0014963778979365414,346,60.0,355.36030538293005
0,1,478019,0.0014955405551072734,346,60.0,355.3600128983653
0,1,478019,0.0015031261162910653,346,60.0,355.3597540940162
0,1,478019,0.001497032386909895,346,60.0,355.3597236852207
0,1,478019,0.0014756752196893742,346,60.0,355.359727957546
0,1,478019,0.0015200143954366967,346,60.0,355.359746868216
0,1,478019,0.0015200143954366967,346,60.0,355.358777662404
0,1,478019,0.0014828782545876645,346,60.0,355.3571429312294
0,1,478019,0.001481236064188327,346,60.0,355.3571429312294
0,1,478019,0.001600185667202918,346,60.0,355.35589261908257
0,1,478019,0.0014746270920698726,346,60.0,355.3543710966757
0,1,478019,0.0014874988689208982,346,60.0,355.3535085923564
0,1,478019,0.001471326026191753,346,60.0,355.3538849562679
0,1,478019,0.0014895676768672081,346,60.0,355.35436622593494
0,1,478019,0.0014877657349181193,346,60.0,355.35487416853005
0,1,478019,0.0014877657349181193,346,60.0,355.3553774455821
0,1,478019,0.0015131503214545637,346,60.0,355.3550478093705
0,1,478019,0.001531706579387604,346,60.0,355.3548873074725
0,1,478019,0.001628941853377977,346,60.0,355.35453321310655
0,1,478019,0.0015223391689193938,346,60.0,355.3542766148365
0,1,478019,0.0016234495864828613,346,60.0,355.354162649129
0,1,478019,0.0016146728261546813,346,60.0,355.354162649129
0,1,478019,0.0015260530932133434,346,60.0,355.3542207055074
0,1,478019,0.001515080747001637,346,60.0,355.3542842921337
0,1,478019,0.0015168131510239745,346,60.0,355.35418099994524
0,1,478019,0.0015333686773059238,346,60.0,355.35410425108165
0,1,478019,0.001468550739978041,346,60.0,355.35412620612146
0,1,478019,0.0015376871835842056,346,60.0,355.3540151846231
0,1,478019,0.0015059853036556144,346,60.0,355.3539732762948
0,1,478019,0.0015059853036556144,346,60.0,355.3539287210602
0,1,478019,0.0014317078474993465,346,60.0,355.3539732680188
0,1,478019,0.0014943363033425216,346,60.0,355.35402876164426
0,1,478019,0.0015157770331809789,346,60.0,355.35402876164426
0,1,478019,0.0016221611733158066,346,60.0,355.3543477580463
0,1,478019,0.0016221611733158066,346,60.0,355.3543477580463
0,1,478019,0.0015204252579128726,346,60.0,355.35449325413384
0,1,478019,0.0016239328149355845,346,60.0,355.35449325413384
0,1,478019,0.001523628986164568,346,60.0,355.35450445404643
0,1,478019,0.0016270607590480452,346,60.0,355.3545108226245
0,1,478019,0.0014932553629344266,346,60.0,355.3544020909839
0,1,478019,0.0014923509134192679,346,60.0,355.3544020909839
0,1,478019,0.0015206833548668329,346,60.0,355.35417199631684
0,1,478019,0.0016085359580139769,346,60.0,355.35391469197924
0,1,478019,0.0014931324531656405,346,60.0,355.35380849332705
0,1,478019,0.0015092539618159772,346,60.0,355.3536583273743
0,1,478019,0.0015074103684314397,346,60.0,355.3536583273743
0,1,478019,0.0015112909072353474,346,60.0,355.3535337921664
0,1,478019,0.0015099150523392704,346,60.0,355.3533403721506
0,1,478019,0.0015143029296247291,346,60.0,355.3533403721506
0,1,478019,0.0014977879215411054,346,60.0,355.3533900223758
0,1,478019,0.0016339506131695211,346,60.0,355.35333900615024
0,1,478019,0.0015428481347881232,346,60.0,355.35324805498624
0,1,478019,0.0014805228082847217,346,60.0,355.3533780693757
0,1,478019,0.001538758376744349,346,60.0,355.353517488728
0,1,478019,0.0014889884418980938,346,60.0,355.3535330034945
0,1,478019,0.0015987577531912267,346,60.0,355.35350788054876
0,1,478019,0.0015067499044802896,346,60.0,355.3535024569499
0,1,478019,0.0014968054119896736,346,60.0,355.35381747272794
0,1,478019,0.0015315724094552008,346,60.0,355.35407060435807
0,1,478019,0.0015246662590325626,346,60.0,355.35407060435807
0,1,478019,0.0014956237848043476,346,60.0,355.35432495344037
0,1,478019,0.0015144040639309432,346,60.0,355.3548565994102
0,1,478019,0.001635084641419809,346,60.0,355.3548408785852
0,1,478019,0.0015086828440677895,346,60.0,355.3548408785852
0,1,478019,0.0015089416762931855,346,60.0,355.354776006399
0,1,478019,0.0015167418131347282,346,60.0,355.35455688828506
0,1,478019,0.001506462110831527,346,60.0,355.35448435428185
0,1,478019,0.001515827697141377,346,60.0,355.3546963400921
0,1,478019,0.001502830367498426,346,60.0,355.35475978178647
0,1,478019,0.001488040325574051,346,60.0,355.35484159216446
0,1,478019,0.001488040325574051,346,60.0,355.3549213715806
0,1,478019,0.0015075011883590673,346,60.0,355.35487448238035
0,1,478019,0.0015075011883590673,346,60.0,355.35487448238035
0,1,478019,0.0014961850563893302,346,60.0,355.3547723778952
0,1,478019,0.0014882585448545255,346,60.0,355.35474920380454
0,1,478019,0.0015199156941335913,346,60.0,355.35465626335565
0,1,478019,0.001527764051946302,346,60.0,355.3546839178391
0,1,478019,0.0015214438161136447,346,60.0,355.35470266162673
0,1,478019,0.001521400750830558,346,60.0,355.35464080621034
0,1,478019,0.0015194971520471755,346,60.0,355.354514359484
0,1,478019,0.0015194971520471755,346,60.0,355.3543906807712
0,1,478019,0.0014754021732058039,346,60.0,355.3543906807712
0,1,478019,0.0014843646562208172,346,60.0,355.3542390466399
0,1,478019,0.0015186861870566837,346,60.0,355.3540667806072
0,1,478019,0.001481405412247481,346,60.0,355.35385496399425
0,1,478019,0.0015172920812161512,346,60.0,355.35359436149645
0,1,478019,0.0015066967169373308,346,60.0,355.35359436149645
0,1,478019,0.0015048765273225205,346,60.0,355.3530731542212
0,1,478019,0.0015063041838750226,346,60.0,355.35276149876563
0,1,478019,0.0014900402627231499,346,60.0,355.35274815290603
0,1,478019,0.0014743604247031681,346,60.0,355.35283998565694
0,1,478019,0.0015263997946890517,346,60.0,355.35291314874326
0,1,478019,0.0015055400352309203,346,60.0,355.3529959277728
0,1,478019,0.0015239729865678428,346,60.0,355.35301145509965
0,1,478019,0.0016482999227658897,346,60.0,355.35301145509965
0,1,478019,0.0015303159102412688,346,60.0,355.3529815419308
0,1,478019,0.0016165991990687364,346,60.0,355.35313673286043
0,1,478019,0.0016198580241746,346,60.0,355.35313673286043
0,1,478019,0.0015358710368402672,346,60.0,355.35312666017796
0,1,478019,0.0016329467660157666,346,60.0,355.35312666017796
0,1,478019,0.0015145368232101857,346,60.0,355.35271602948364
0,1,478019,0.0016310619154926412,346,60.0,355.35271602948364
0,1,478019,0.001503110547663141,346,60.0,355.3521090595311
0,1,478019,0.0015037818482508214,346,60.0,355.3521090595311
0,1,478019,0.0015010645262722383,346,60.0,355.35206004311743
0,1,478019,0.0014455208222728445,346,60.0,355.35202052162566
0,1,478019,0.0015207072571653713,346,60.0,355.35184433853493
0,1,478019,0.0015415566987640815,346,60.0,355.3516312421235
0,1,478019,0.001505249580961548,346,60.0,355.35174188041015
0,1,478019,0.0015084491870108838,346,60.0,355.35180918878376
0,1,478019,0.0015084491870108838,346,60.0,355.3517420280469
0,1,478019,0.0014878801353746846,346,60.0,355.3516358223826
0,1,478019,0.0015299335559170403,346,60.0,355.35173980503566
0,1,478019,0.0015164628671564698,346,60.0,355.35173980503566
0,1,478019,0.0015170842962143696,346,60.0,355.35230005517985
0,1,478019,0.0015087832290555533,346,60.0,355.3530501992583
0,1,478019,0.0015138906311123722,346,60.0,355.35325707939006
0,1,478019,0.0015127039602402014,346,60.0,355.35319397482834
0,1,478019,0.0015278380389489798,346,60.0,355.3529072824885
0,1,478019,0.0015092225704937945,346,60.0,355.35261959622324
0,1,478019,0.0015282660174053698,346,60.0,355.352069903879
0,1,478019,0.0016549408135640381,346,60.0,355.3519374519755
0,1,478019,0.0015429285112825441,346,60.0,355.3519374519755
0,1,478019,0.001503434441548324,346,60.0,355.35185255409715
0,1,478019,0.0015053635630923646,346,60.0,355.351494579467
0,1,478019,0.0015370552765309345,346,60.0,355.3509523245483
0,1,478019,0.001500603542354076,346,60.0,355.35053619226386
0,1,478019,0.0015161412557225032,346,60.0,355.3509073830227
0,1,478019,0.0015330349975386578,346,60.0,355.35106652871036
0,1,478019,0.001533791654996824,346,60.0,355.3510725624898
0,1,478019,0.001533791654996824,346,60.0,355.3508817603558
0,1,478019,0.0015278573410847653,346,60.0,355.35097835006775
0,1,478019,0.001525599088359341,346,60.0,355.35097835006775
0,1,478019,0.0015227257249642461,346,60.0,355.35091672907095
0,1,478019,0.0015272013419569926,346,60.0,355.35004062180155
0,1,478019,0.0015279956873315364,346,60.0,355.3498808169606
0,1,478019,0.0015346366879923862,346,60.0,355.3500142295068
0,1,478019,0.0015491675569504046,346,60.0,355.3500142295068
0,1,478019,0.0015054822477626217,346,60.0,355.3499763655831
0,1,478019,0.0015073132971607575,346,60.0,355.34987638886884
0,1,478019,0.0015207694066582623,346,60.0,355.34978729823433
0,1,478019,0.0015365605368536294,346,60.0,355.3501715516565
0,1,478019,0.0015378305750005828,346,60.0,355.35039306312
0,1,478019,0.0015394325090378315,346,60.0,355.3506683158686
0,1,478019,0.0014979471600269196,346,60.0,355.35087197394245
0,1,478019,0.0014979471600269196,346,60.0,355.3509518554666
0,1,478019,0.0015110470016544966,346,60.0,355.3508081070328
0,1,478019,0.0015376383062585027,346,60.0,355.3506369873698
0,1,478019,0.0016175848445870182,346,60.0,355.3503330554764
0,1,478019,0.0015216400332589933,346,60.0,355.35008750152275
0,1,478019,0.001605095216554092,346,60.0,355.3499586866485
0,1,478019,0.001511624634652923,346,60.0,355.3499586866485
0,1,478019,0.0016403611886953897,346,60.0,355.34994425306905
0,1,478019,0.001628704193896298,346,60.0,355.34987480424496
0,1,478019,0.0015138322008332586,346,60.0,355.34976271198025
0,1,478019,0.00150716614843294,346,60.0,355.3497813956058
0,1,478019,0.001536227092818558,346,60.0,355.3497146155526
0,1,478019,0.0014936180646754904,346,60.0,355.349703802705
0,1,478019,0.0015095475338762407,346,60.0,355.34973951123044
0,1,478019,0.0014996297336536723,346,60.0,355.34979113394326
0,1,478019,0.0014996297336536723,346,60.0,355.35002702591163
0,1,478019,0.0015115931446379727,346,60.0,355.35002702591163
0,1,478019,0.0015229766122007787,346,60.0,355.350173654852
0,1,478019,0.0015100737373989627,346,60.0,355.3503965292193
0,1,478019,0.0015326221484370463,346,60.0,355.3506123007817
0,1,478019,0.001528076132714197,346,60.0,355.3505820568427
0,1,478019,0.0015296239405785934,346,60.0,355.3502390885814
0,1,478019,0.0015304095112954014,346,60.0,355.3499921554776
0,1,478019,0.001524171457438641,346,60.0,355.34968213285754
0,1,478019,0.001524171457438641,346,60.0,355.3496817955621
0,1,478019,0.001521456576665737,346,60.0,355.3496817955621
0,1,478019,0.0015323098261403928,346,60.0,355.35048318350493
0,1,478019,0.0016357352082894219,346,60.0,355.35183149305914
0,1,478019,0.0015352195080668282,346,60.0,355.35183149305914
0,1,478019,0.0015174856421056155,346,60.0,355.3528533120157
0,1,478019,0.0016255389798917525,346,60.0,355.3526265218268
0,1,478019,0.0015104320797998344,346,60.0,355.3524341336933
0,1,478019,0.0015283754639166573,346,60.0,355.35236470695645
0,1,478019,0.0015202436866425101,346,60.0,355.3522210531294
0,1,478019,0.001516770347485182,346,60.0,355.35211351706096
0,1,478019,0.0015157928653047922,346,60.0,355.3520019197407
0,1,478019,0.0014909158736404347,346,60.0,355.3518953494584
0,1,478019,0.0014909158736404347,346,60.0,355.35174741181265
0,1,478019,0.0015060790779394778,346,60.0,355.35174741181265
0,1,478019,0.0015229558349590673,346,60.0,355.35159998009607
0,1,478019,0.0015360937557223951,346,60.0,355.3521245862903
0,1,478019,0.0015215586687887537,346,60.0,355.35267504484443
0,1,478019,0.0015047657394791907,346,60.0,355.35330649394695
0,1,478019,0.0015304385622266,346,60.0,355.35403835266004
0,1,478019,0.0015145004701410843,346,60.0,355.35394525883476
0,1,478019,0.0015161412557225032,346,60.0,355.3538387222606
0,1,478019,0.0015299674276991067,346,60.0,355.35368736681505
0,1,478019,0.0015299674276991067,346,60.0,355.3534659932107
0,1,478019,0.0015347356874921346,346,60.0,355.3534659932107
0,1,478019,0.001548992282945844,346,60.0,355.35340931656737
0,1,478019,0.0016213257065227106,346,60.0,355.35340931656737
0,1,478019,0.0015407923624441537,346,60.0,355.35367882183647
0,1,478019,0.0016258977537921353,346,60.0,355.35367882183647
0,1,478019,0.001594748582700095,346,60.0,355.35388480622225
0,1,478019,0.0016372687584896635,346,60.0,355.35388480622225
0,1,478019,0.0015378370934276589,346,60.0,355.35392543879163
0,1,478019,0.0015043071577541991,346,60.0,355.3539189596718
0,1,478019,0.001518416057722087,346,60.0,355.3539793735188
0,1,478019,0.001504845317828927,346,60.0,355.35406659175254
0,1,478019,0.0015069470440050425,346,60.0,355.3538195189926
0,1,478019,0.0014911962252285764,346,60.0,355.3536431528591
0,1,478019,0.0014911962252285764,346,60.0,355.35354616031265
0,1,478019,0.001484176416264659,346,60.0,355.35354616031265
0,1,478019,0.0015173809227063042,346,60.0,355.3534851745578
0,1,478019,0.001622233705609404,346,60.0,355.3534851745578
0,1,478019,0.0015196769536702623,346,60.0,355.3538477922524
0,1,478019,0.0015168274194070988,346,60.0,355.35427809099446
0,1,478019,0.0015197517509466841,346,60.0,355.35427809099446
0,1,478019,0.0015367818283862633,346,60.0,355.3544382527353
0,1,478019,0.0015240418052895118,346,60.0,355.35434522084597
0,1,478019,0.0016262475741809254,346,60.0,355.35434480748637
0,1,478019,0.0016300762611439284,346,60.0,355.354468925307
0,1,478019,0.001613742762656039,346,60.0,355.35478468846617
0,1,478019,0.0014625537375901605,346,60.0,355.35479176881114
0,1,478019,0.001516366210957908,346,60.0,355.35484629679434
0,1,478019,0.0015158482803427303,346,60.0,355.35489897930415
0,1,478019,0.0015199761869600144,346,60.0,355.35516074568324
0,1,478019,0.0015110218287869275,346,60.0,355.3552475221602
0,1,478019,0.0015110218287869275,346,60.0,355.3553022636294
0,1,478019,0.001497440188208102,346,60.0,355.35550250071907
