0,1,264,0.0017042127498667144,346,180.0,8.574799531351905
0,1,291,0.001704795326473722,346,180.0,8.575406770888307
0,1,314,0.0017041206951620479,346,180.0,8.575553932862972
0,1,343,0.0017012380196543434,346,80.0,8.575742739368001
0,1,387,0.0017047012063760559,346,80.0,8.576515199833878
0,1,399,0.001703440599103223,346,80.0,8.576963382271876
0,1,416,0.0017047312435759636,346,80.0,8.577461994228164
0,1,416,0.0017044849697798261,346,80.0,8.578478958993832
0,1,448,0.0017021638862791601,346,80.0,8.579273966260914
0,1,478,0.0017060158231196232,346,80.0,8.57986524175456
0,1,307,0.0017053482415125025,346,80.0,8.580120017254993
0,1,334,0.0017035865739604892,346,80.0,8.580721409545076
0,1,354,0.0017046431374575816,346,80.0,8.580901070131238
0,1,365,0.0017046431374575816,346,180.0,8.581105489395572
0,1,397,0.0017012380196543434,346,180.0,8.581439402776361
0,1,397,0.0017012380196543434,346,180.0,8.581349031611529
0,1,419,0.0017019203495715382,346,180.0,8.581177781003824
0,1,430,0.0016967943531744686,346,80.0,8.581289903919762
0,1,254,0.0017011283392998225,346,80.0,8.581559833747455
0,1,266,0.0017061642455736088,346,80.0,8.581697325171314
0,1,305,0.001697483050074275,346,80.0,8.581476285097768
0,1,317,0.0017051478685492787,346,80.0,8.580978408807633
0,1,348,0.0017067762594454735,346,100.0,8.580810161292423
0,1,380,0.0017017088086753508,346,100.0,8.58013785199882
0,1,380,0.0017023575676671178,346,100.0,8.580465959620975
0,1,392,0.0017041447084740508,346,100.0,8.580367935645809
0,1,434,0.0017058052680018665,346,100.0,8.580341760714424
0,1,463,0.0017064411023914622,346,80.0,8.580590367290762
0,1,291,0.001705630847415396,346,80.0,8.58043136128231
0,1,116,0.001705256064100922,346,80.0,8.58082962993431
0,1,151,0.0017056970027491353,346,80.0,8.580551853014224
0,1,151,0.001702962856395194,346,80.0,8.579952690725511
0,1,177,0.0017054785091935572,346,80.0,8.57980326481211
0,1,208,0.0017065334079652303,346,80.0,8.579558769495344
0,1,235,0.0017054664836507907,346,80.0,8.579522313021481
0,1,275,0.0017000163813058187,346,80.0,8.579679545397852
0,1,285,0.0017039466188869855,346,80.0,8.579982618452851
0,1,324,0.0017063287438653589,346,180.0,8.580712216460306
0,1,324,0.0017048754368714193,346,180.0,8.580990794309356
0,1,362,0.001706382914878932,346,180.0,8.581753440827205
0,1,396,0.0017059556592107059,346,180.0,8.580921370202331
0,1,410,0.0017042007421673167,346,180.0,8.579901701966763
0,1,225,0.0017047172260842803,346,80.0,8.57865156280456
0,1,258,0.0017063568321097164,346,80.0,8.577683211880847
0,1,276,0.0017041286995241876,346,80.0,8.576333559626878
0,1,307,0.0017054845220285362,346,80.0,8.575652030497116
0,1,307,0.0017040566629718,346,80.0,8.57506210218109
0,1,326,0.00170739273007925,346,80.0,8.574311515824744
0,1,357,0.001704408899579074,346,80.0,8.573330790611921
0,1,374,0.001706720056262297,346,80.0,8.57227832856579
0,1,409,0.001700339058036729,346,80.0,8.571521901806424
0,1,248,0.0017038145847446385,346,80.0,8.570922834458274
0,1,270,0.0017016788778901107,346,180.0,8.570366398552151
0,1,293,0.0017028569497507722,346,180.0,8.569880714660563
0,1,293,0.0017032286801416823,346,180.0,8.568812215660124
0,1,318,0.0017063187125736182,346,180.0,8.567863637004312
0,1,334,0.0017066698779764986,346,180.0,8.566727864250643
0,1,359,0.0017020800379066432,346,80.0,8.56553033667311
0,1,384,0.0017056408706209504,346,80.0,8.564454024291896
0,1,419,0.00170381858547862,346,80.0,8.56394963606051
0,1,445,0.0017063628511395316,346,80.0,8.563722801155508
0,1,475,0.0017069248142498068,346,80.0,8.563723223762693
0,1,475,0.0017072581528995866,346,80.0,8.563666992409678
0,1,294,0.0017059536538201567,346,80.0,8.563742607230047
0,1,313,0.0017063167063294236,346,80.0,8.563426041886018
0,1,342,0.001702521332707649,346,80.0,8.563021782397769
0,1,359,0.0017064210372837033,346,80.0,8.562684757675814
0,1,391,0.0017061421811422881,346,180.0,8.562412980523655
0,1,220,0.001704230761733085,346,180.0,8.562422026009777
0,1,253,0.0017072782376988912,346,180.0,8.562467912813693
0,1,253,0.0017060900311185881,346,180.0,8.563232037060924
0,1,282,0.0017003171440120445,346,180.0,8.563803526336843
0,1,316,0.0017062404725457414,346,80.0,8.564792792284806
0,1,352,0.0017043828771217742,346,80.0,8.565619523395066
0,1,375,0.001705857400618055,346,80.0,8.566257801851501
0,1,203,0.0017051879393749259,346,80.0,8.566518281454707
0,1,232,0.0017023316078100166,346,80.0,8.566984054792622
0,1,232,0.0017050416899687477,346,80.0,8.567478155447908
0,1,248,0.00170435685545907,346,80.0,8.567990253144991
0,1,278,0.001700681787179986,346,80.0,8.568656995414473
0,1,309,0.0017054604709430025,346,80.0,8.569256611291987
0,1,335,0.0017059717025048314,346,80.0,8.570389098776374
0,1,356,0.0017053702854134547,346,180.0,8.571392824289372
0,1,387,0.001705522604301328,346,180.0,8.5724463503689
0,1,418,0.001698621517702787,346,180.0,8.572857358086432
0,1,418,0.0017007595182372086,346,180.0,8.573252303836954
0,1,449,0.0017036485708516664,346,180.0,8.573398578721443
0,1,481,0.0016979934828876074,346,80.0,8.574043700587948
0,1,311,0.0017054083625847134,346,80.0,8.574747492371849
0,1,325,0.0017026371855428924,346,80.0,8.574821509510459
0,1,349,0.001704478963990787,346,80.0,8.574513123224106
0,1,360,0.0017070372512924265,346,80.0,8.574520239555506
0,1,189,0.0017065895988560246,346,80.0,8.574477477727164
0,1,189,0.0017065895988560246,346,80.0,8.574332936672224
0,1,214,0.00170562282893577,346,80.0,8.57450368409049
0,1,242,0.00170463112369251,346,80.0,8.572887374141516
0,1,276,0.0017060659629521214,346,80.0,8.57128893772623
0,1,307,0.001705135847668821,346,180.0,8.569554931114439
0,1,341,0.0017063628511395316,346,180.0,8.567646411149676
0,1,367,0.0017065033072243892,346,180.0,8.56577725294338
0,1,367,0.001705981729716894,346,180.0,8.565554312886428
0,1,402,0.00170585539545851,346,180.0,8.5644643251817
0,1,426,0.0017073364862893472,346,80.0,8.5631532413337
0,1,241,0.0017058714368668644,346,80.0,8.562213664843625
0,1,276,0.0017067662228912829,346,80.0,8.560725011229303
0,1,307,0.0017000382875785602,346,80.0,8.55986822124168
0,1,335,0.001705071739168747,346,80.0,8.558051884389526
0,1,370,0.0017070372512924265,346,80.0,8.556583755993715
0,1,370,0.0017053582613968333,346,80.0,8.55645286192893
0,1,384,0.0017011064049259827,346,80.0,8.55531860582823
0,1,415,0.0017056148105315365,346,80.0,8.554111460276966
0,1,438,0.0017051819286310174,346,80.0,8.55317228649717
0,1,452,0.001700795396506361,346,180.0,8.552109214957746
0,1,484,0.0017036565707792147,346,180.0,8.551096098960379
0,1,312,0.0017033646220911808,346,180.0,8.549600137653766
0,1,331,0.001706382914878932,346,180.0,8.548164695162333
0,1,331,0.001702313636065051,346,180.0,8.548064428618831
0,1,356,0.0017051198200918574,346,80.0,8.546038914522299
0,1,387,0.0016989914010192338,346,80.0,8.543868898762444
0,1,407,0.0017011442919269949,346,80.0,8.54199657116131
0,1,423,0.0017018265466468407,346,80.0,8.540310208006426
0,1,448,0.0017011502742393214,346,80.0,8.538189823421028
0,1,473,0.0017034685923425275,346,100.0,8.535492154687118
0,1,95,0.0017067802741002008,346,100.0,8.533135902611509
0,1,95,0.0017016649105506497,346,100.0,8.532995952138624
0,1,128,0.001706218406142827,346,100.0,8.530455107056238
0,1,142,0.0017024414433860447,346,100.0,8.5280650366354
0,1,163,0.0017024214722271102,346,80.0,8.524592459000273
0,1,178,0.0017020820342004645,346,80.0,8.522480244825877
0,1,200,0.0017021718722693016,346,80.0,8.518960474986235
0,1,221,0.0017049235067240446,346,80.0,8.516366518342588
0,1,252,0.0017013497087294412,346,80.0,8.512873421605896
0,1,78,0.0017034545956078704,346,80.0,8.509773867649555
0,1,78,0.0017032666617372454,346,80.0,8.509700166517575
0,1,109,0.0017046951990630943,346,80.0,8.50687439590613
0,1,131,0.0017031507232259692,346,80.0,8.503412117032562
0,1,162,0.0017062464907546863,346,80.0,8.500175968208614
0,1,199,0.0017001976229109675,346,180.0,8.497203428591495
0,1,222,0.0017030068215129373,346,180.0,8.493461276849724
0,1,262,0.0017046911942113084,346,180.0,8.490173783274285
0,1,262,0.0017060418954647143,346,180.0,8.490455269000645
0,1,283,0.001705412370806917,346,180.0,8.486454687165278
0,1,312,0.0017038886013647741,346,80.0,8.482614214097751
0,1,337,0.0016988303030019245,346,80.0,8.478679251119722
0,1,365,0.00169838694402996,346,80.0,8.474533457253651
0,1,194,0.0017053261981814294,346,80.0,8.469566549175415
0,1,214,0.0017048514029615793,346,80.0,8.466180303223117
0,1,240,0.00170463112369251,346,80.0,8.461715630532357
0,1,256,0.001702659159411074,346,80.0,8.45761739922765
0,1,256,0.0017008771248816254,346,80.0,8.456499876396775
0,1,290,0.0016979497762359672,346,80.0,8.465514501925654
0,1,324,0.0017007435728256832,346,80.0,8.484226539194646
0,1,338,0.0016987805875611774,346,180.0,8.496828515880134
0,1,374,0.0017038305877932949,346,180.0,8.514307850837072
0,1,408,0.001704064666732423,346,180.0,8.522682315608737
0,1,413,0.0017037125723758048,346,180.0,8.521677415269368
0,1,429,0.0017027930124937814,346,180.0,8.52132971307442
0,1,429,0.0017042247577353244,346,80.0,8.520467752245114
0,1,451,0.0017039166093304934,346,80.0,8.519458193557423
0,1,473,0.001704771294822472,346,80.0,8.518770644753038
0,1,109,0.001704729241063038,346,80.0,8.517529161728648
0,1,120,0.001704164720084361,346,80.0,8.516698647776833
0,1,144,0.0017029328814800386,346,100.0,8.515073631367354
0,1,174,0.0017048894569650947,346,100.0,8.513463690896746
0,1,196,0.0017003888647390824,346,100.0,8.511710671856795
0,1,196,0.0017038866008310272,346,100.0,8.511065378519808
0,1,230,0.0017052220010575173,346,100.0,8.508643359714883
0,1,266,0.00170541036669346,346,80.0,8.50674470242009
0,1,297,0.0017036985716315004,346,80.0,8.504305015001838
0,1,310,0.0017036985716315004,346,80.0,8.502186392082445
0,1,337,0.0017043028130060867,346,80.0,8.502287090581392
0,1,367,0.001703674570890901,346,80.0,8.502166202991212
0,1,396,0.0017020301320829513,346,80.0,8.501719969492365
0,1,396,0.0017020301320829513,346,80.0,8.501584095101206
0,1,430,0.0017013756386478369,346,80.0,8.50237257587589
0,1,251,0.0017013756386478369,346,80.0,8.50231006114117
0,1,290,0.0017042888025592003,346,80.0,8.502491785976689
0,1,304,0.0017044569431264036,346,180.0,8.502009225551472
0,1,319,0.0017044569431264036,346,180.0,8.501886636070852
0,1,359,0.001703674570890901,346,180.0,8.502531271786266
0,1,385,0.001703674570890901,346,180.0,8.502551375458374
0,1,385,0.0016999665964218483,346,180.0,8.50314410565094
0,1,420,0.0017014773713453616,346,80.0,8.503261234518266
0,1,247,0.0017014773713453616,346,80.0,8.503654045754862
0,1,274,0.001701126345242463,346,80.0,8.504401037318221
